now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:04:21:18:51,up_90_1t_,1.1656455993652344,91.45,91.32,177.87,79.70,0.53458345,0.37795874,0.8461533,0.54607165,0.44063455,0.947687,0.49135908,0.44072023,0.9218306,0.43250647,0.4409138,0.8723494,0.38530365,0.43582225,0.8915335,0.5816361,0.43578085,0.95532763,0.6404376,0.4357935,0.91508436,0.6954632,0.43551677,0.89111644,0.54232955,0.60285664,0.87173927,0.51492035,0.5980073,0.90900177,0.5149236,0.7182825,0.8670786,0.51871336,0.8177643,0.8669049,0.562069,0.60286504,0.8269912,0.5620624,0.7131351,0.8202042,0.56593657,0.81768507,0.82748884,0.5229032,0.36228672,0.893554,0.5462015,0.3623018,0.9300248,0.5186755,0.377944,0.74982256,0.5541587,0.3779129,0.8670039,0.55428684,0.84406734,0.68887377,0.5775078,0.84403104,0.7177858,0.56198347,0.8179807,0.68812543,0.51879865,0.84400433,0.67431134,0.51100725,0.8387472,0.6445475,0.52271026,0.8229473,0.70679617
2023:03:04:21:18:51,up_90_1t_,1.2254862785339355,90.15,89.96,177.92,86.62,0.53837126,0.37287837,0.8447074,0.54245865,0.44063225,0.9454441,0.4913335,0.44069886,0.923137,0.428687,0.44086137,0.8752255,0.38148487,0.44067755,0.8802822,0.58162147,0.43580616,0.9569307,0.6404472,0.43584207,0.921516,0.69546133,0.4356149,0.9006293,0.54232067,0.59800565,0.8668135,0.5149032,0.597981,0.90481067,0.51490754,0.71829647,0.8663725,0.5186782,0.81776524,0.86773825,0.5620688,0.5979985,0.8245797,0.5620801,0.71310055,0.81847554,0.56589305,0.81766677,0.82857615,0.5266149,0.36225033,0.89109033,0.54622096,0.3622736,0.93191445,0.5186753,0.37794715,0.7814841,0.5541496,0.37795275,0.8649463,0.5542555,0.8490628,0.7061211,0.5738472,0.84403384,0.7224683,0.5581708,0.817953,0.691424,0.51877105,0.8440484,0.69032604,0.51095325,0.8387774,0.651526,0.5190376,0.8229451,0.7143346
2023:03:04:21:18:51,up_90_1t_,1.2888765335083008,91.39,88.70,179.77,80.48,0.5346042,0.37279445,0.84674674,0.5460773,0.44063953,0.9487089,0.49136543,0.4407159,0.9198117,0.43243584,0.44090196,0.87165576,0.3814601,0.4406588,0.87990874,0.5816323,0.43579423,0.95694804,0.64043844,0.44058946,0.921644,0.6954854,0.43567765,0.90226984,0.54231113,0.6029496,0.8730721,0.5148857,0.6029234,0.911875,0.5148801,0.7233581,0.86700654,0.51506084,0.81782913,0.8462392,0.56207836,0.60294235,0.8270724,0.5660001,0.71824557,0.8196064,0.56979287,0.8177833,0.820975,0.52291137,0.35737196,0.8992318,0.54621065,0.3621972,0.9370781,0.5186844,0.37790936,0.7407294,0.55416566,0.37287924,0.8708575,0.5580952,0.84915173,0.6527216,0.57757527,0.849089,0.7000753,0.56204396,0.8229559,0.6799572,0.5187622,0.8440241,0.6292403,0.5109444,0.83878946,0.59891146,0.51896244,0.8229972,0.69290495
2023:03:04:21:18:51,up_90_1t_,1.3487162590026855,91.39,88.72,179.70,83.60,0.5383684,0.37275594,0.8479972,0.54607636,0.44067162,0.9494065,0.49137852,0.44074455,0.91968995,0.43243852,0.4409196,0.8723426,0.38144782,0.44064498,0.8809769,0.58162767,0.43583107,0.9575082,0.6404427,0.44059408,0.924005,0.6954864,0.43570632,0.9012087,0.54230934,0.60294664,0.87476873,0.514892,0.6029143,0.9112833,0.51489234,0.7183819,0.86858344,0.51507807,0.8178017,0.8545911,0.5620654,0.6029477,0.8303562,0.56591755,0.71822184,0.8198689,0.56976205,0.8177405,0.8249999,0.5266163,0.35736713,0.89729506,0.5462151,0.35736573,0.9384622,0.51869994,0.37793794,0.7503097,0.5541594,0.37284425,0.86959517,0.5580462,0.84910977,0.66403604,0.5775406,0.84905326,0.7046815,0.5620348,0.8180259,0.68738145,0.5187374,0.84401476,0.65421784,0.5109215,0.8387624,0.62098813,0.51897526,0.8229763,0.7036297
2023:03:04:21:18:51,up_90_1t_,1.4065613746643066,91.36,88.70,179.72,83.60,0.53835225,0.37274593,0.84837055,0.5460681,0.44066215,0.94926405,0.4913751,0.4407398,0.9235471,0.43255717,0.44102824,0.86859846,0.38538924,0.4406916,0.90570664,0.5816152,0.43582946,0.9600383,0.6404203,0.4406193,0.91937727,0.6955149,0.43575326,0.9049587,0.54231715,0.6029264,0.87360394,0.51489186,0.6028898,0.9115609,0.51489586,0.7183388,0.86529577,0.5186624,0.8178036,0.85780746,0.56208754,0.6029332,0.827732,0.56594163,0.7182017,0.81837004,0.5697495,0.8177405,0.82108104,0.52291363,0.35735604,0.90239716,0.5462073,0.35736498,0.9393497,0.5187009,0.3779245,0.73625106,0.5541494,0.37286738,0.87287974,0.55808634,0.84912574,0.66582704,0.5775775,0.8490527,0.71087277,0.56199676,0.81802684,0.68641067,0.51876867,0.844026,0.6549449,0.5109502,0.8387727,0.6240798,0.519022,0.822987,0.7024573
2023:03:04:21:18:51,up_90_1t_,1.466402530670166,92.51,90.00,179.96,83.47,0.53458923,0.37279227,0.84678817,0.54245627,0.440684,0.9491445,0.49135658,0.44075274,0.9250546,0.43643263,0.44107455,0.8696756,0.38925645,0.4406632,0.9304169,0.5816343,0.44059634,0.9574382,0.6404005,0.43579993,0.91222644,0.69541055,0.43571052,0.89176047,0.5423116,0.60296303,0.8756958,0.5148809,0.6029274,0.9116591,0.5148854,0.7183814,0.8649818,0.5150918,0.8178832,0.85754246,0.5658544,0.60296667,0.829998,0.565941,0.71828556,0.8208943,0.5659401,0.81780964,0.8235804,0.522908,0.35736868,0.8998263,0.54619855,0.35737467,0.9375794,0.51869917,0.37791815,0.7154022,0.5541666,0.37288177,0.87268674,0.5580241,0.84922194,0.67936325,0.5775296,0.849155,0.7147713,0.5619534,0.82300043,0.6839425,0.51875156,0.8490871,0.6559687,0.510948,0.84390616,0.6231848,0.51898545,0.82308656,0.70198256
2023:03:04:21:18:51,up_90_1t_,1.5282363891601562,92.52,92.72,179.99,86.67,0.538409,0.37278834,0.84846646,0.54244274,0.44069317,0.94639915,0.49132565,0.44075382,0.92593634,0.43254077,0.44096687,0.86878145,0.38542753,0.4356602,0.8925674,0.58162725,0.44060415,0.9584093,0.64041495,0.4357499,0.9045459,0.69541633,0.43566716,0.8789734,0.5423388,0.6029567,0.87924063,0.5149064,0.6029153,0.9158092,0.5148939,0.7183937,0.87116593,0.5186546,0.81786716,0.8647769,0.5658799,0.60296816,0.8320527,0.5659471,0.71830857,0.82491606,0.5659824,0.8177678,0.82566756,0.52665865,0.36219203,0.89152515,0.54623324,0.36221376,0.9369514,0.51870716,0.37794793,0.77594566,0.55414844,0.37794173,0.8641609,0.55804276,0.8491464,0.6723951,0.57754195,0.8490754,0.71082616,0.56199473,0.82295805,0.6849902,0.51877713,0.8490753,0.6700608,0.5109698,0.8438915,0.63608575,0.51901186,0.8230592,0.707488
2023:03:04:21:18:51,up_90_1t_,1.5860817432403564,92.51,92.70,177.87,86.67,0.53841513,0.37274563,0.85071063,0.542452,0.44069475,0.9465201,0.49132428,0.44075528,0.9237485,0.43249053,0.44100347,0.86482805,0.38542876,0.43567264,0.8915173,0.58164585,0.44059893,0.95420206,0.6404376,0.4357419,0.9044044,0.69541615,0.43569472,0.87796456,0.54232544,0.60292333,0.87272614,0.5148982,0.6028855,0.9108277,0.5148855,0.7183816,0.86959475,0.5186469,0.8178812,0.8642613,0.56585467,0.6029308,0.8265078,0.5659679,0.71823746,0.82127863,0.56977004,0.81774265,0.82604,0.5266579,0.3573644,0.8960685,0.54623973,0.35737512,0.9411695,0.5187083,0.37794042,0.7739994,0.55415535,0.37793848,0.8650285,0.55808693,0.8491144,0.6595391,0.5775769,0.8490428,0.70467114,0.562019,0.8180415,0.68443525,0.51879877,0.8490749,0.6685617,0.51097834,0.8439047,0.6346746,0.5190049,0.8230699,0.7052367
2023:03:04:21:18:51,up_90_1t_,1.6459214687347412,93.80,91.50,179.72,83.58,0.53838235,0.37279445,0.84762836,0.54607296,0.44067833,0.947805,0.4913774,0.4407232,0.9195397,0.43634865,0.4409965,0.8560266,0.38921475,0.43567482,0.89644635,0.581643,0.44061366,0.95461124,0.64041203,0.43576643,0.90324056,0.69538724,0.43569922,0.8751022,0.5423117,0.60288876,0.8686858,0.5148921,0.60284716,0.9047869,0.5148751,0.718368,0.86692524,0.5150868,0.81790143,0.86394536,0.56207246,0.60290325,0.8265741,0.5659343,0.7182188,0.8183665,0.5697571,0.8177355,0.82545453,0.5266496,0.36219746,0.8903882,0.5462196,0.3622198,0.937869,0.5187265,0.37794805,0.7379688,0.5541601,0.37795055,0.8674747,0.55805004,0.84908915,0.66441286,0.5775366,0.8490243,0.7042018,0.56202936,0.81803864,0.687205,0.5187499,0.84906656,0.665718,0.51093876,0.8438899,0.62915444,0.5189933,0.8231023,0.7082769
2023:03:04:21:18:52,up_90_1t_,1.7057616710662842,93.80,91.52,178.11,83.60,0.53839,0.3728108,0.8486444,0.54607546,0.4406823,0.9484617,0.49137273,0.4407417,0.9203754,0.4364167,0.441039,0.85570264,0.38935345,0.435659,0.8986916,0.5816558,0.44060156,0.9524293,0.64044565,0.4357746,0.9049361,0.6954235,0.435695,0.8771614,0.54231155,0.60289925,0.87022996,0.5148906,0.6028609,0.9064264,0.51486856,0.71835566,0.8656255,0.5150954,0.8179006,0.86556923,0.5620723,0.60291183,0.8274027,0.56593907,0.7182457,0.81963325,0.5659887,0.81775546,0.824009,0.5266546,0.36220536,0.8912957,0.54622924,0.36222962,0.9398316,0.5187242,0.37794775,0.73375165,0.5541828,0.3779742,0.8685673,0.5580209,0.84912854,0.6673343,0.57752395,0.8490599,0.7012902,0.5619979,0.82295084,0.6837363,0.51875365,0.84910876,0.6760814,0.5109302,0.84392977,0.63700265,0.5189986,0.8231019,0.71041894
2023:03:04:21:18:52,up_90_1t_,1.7675964832305908,91.39,91.54,177.86,83.61,0.53841937,0.3727972,0.851132,0.5460831,0.4406755,0.9471138,0.49134505,0.44072816,0.919957,0.4363482,0.44089875,0.8595694,0.3891291,0.43561557,0.8907534,0.5816934,0.43583527,0.94422287,0.6404653,0.4357667,0.9022844,0.69538313,0.43570757,0.8699672,0.54232943,0.6029067,0.8712083,0.51489794,0.60287476,0.908532,0.51487106,0.7233492,0.8699566,0.51507914,0.8179669,0.8683057,0.56586814,0.6029101,0.82576424,0.56596947,0.7182708,0.8215157,0.56977314,0.81776106,0.8243671,0.52667975,0.36219737,0.8903972,0.54625535,0.36222437,0.94233537,0.51872456,0.37794942,0.74783635,0.55420494,0.37798724,0.8627601,0.5580573,0.8491112,0.65015787,0.57753325,0.8490456,0.68991506,0.5620186,0.8229608,0.682414,0.5187597,0.84914523,0.68305093,0.51092464,0.84398425,0.6422875,0.51897883,0.8231715,0.7117721
2023:03:04:21:18:52,up_90_1t_,1.8254408836364746,91.38,91.47,177.85,83.64,0.53846395,0.37282342,0.85382015,0.5460864,0.44067562,0.94767445,0.49135602,0.44072014,0.92345506,0.43646622,0.4409915,0.865669,0.38940665,0.4357479,0.92365885,0.58170646,0.4358418,0.9421721,0.64048547,0.43578374,0.9047396,0.69538516,0.43572095,0.8681647,0.54234666,0.60290515,0.8715988,0.5149163,0.6028722,0.907982,0.51487696,0.72335327,0.8701511,0.51509786,0.8179625,0.865418,0.56588084,0.60291,0.8250681,0.56595653,0.71823984,0.81908613,0.56976104,0.8177246,0.8229769,0.5267192,0.36220965,0.889183,0.54629165,0.3622584,0.9442427,0.518735,0.37795532,0.76664436,0.55423045,0.37805125,0.859044,0.55805415,0.84908044,0.6541492,0.5775282,0.8490069,0.6918907,0.5620107,0.81801325,0.68466043,0.518782,0.84914136,0.6726991,0.5109653,0.8439929,0.6364112,0.519001,0.8231589,0.7083491
2023:03:04:21:18:52,up_90_1t_,1.883286476135254,93.81,91.46,179.99,83.65,0.53851,0.37280664,0.85693,0.54609376,0.4406927,0.9473395,0.49138734,0.4407168,0.920867,0.4403314,0.4410163,0.865776,0.38948533,0.43574458,0.91956997,0.5817188,0.4406126,0.9413464,0.64050674,0.43577272,0.90008646,0.69543046,0.43568295,0.86513084,0.5423298,0.60288197,0.8668512,0.5149033,0.6028388,0.9018525,0.5148746,0.71840197,0.8663143,0.5150702,0.8179311,0.8602194,0.5658589,0.60289633,0.82332414,0.5659354,0.71822834,0.81789756,0.56598604,0.81772697,0.8216543,0.5267513,0.35738695,0.88930094,0.54632735,0.36225927,0.9467465,0.518745,0.37794235,0.79117936,0.5542514,0.37807354,0.8518629,0.55803907,0.8490861,0.6605346,0.57752746,0.84901357,0.69707954,0.5619808,0.8180117,0.68434006,0.5187534,0.8491101,0.6614945,0.51093835,0.8439534,0.62422156,0.51897097,0.8231234,0.7057088
2023:03:04:21:18:52,up_90_1t_,1.9447097778320312,93.81,91.56,178.10,83.65,0.5385075,0.3728242,0.8566917,0.5460929,0.4406791,0.9473652,0.49141032,0.44070554,0.92010397,0.44038713,0.4410477,0.86722124,0.3930981,0.4357467,0.91884875,0.5816947,0.44059432,0.94316846,0.640481,0.4357686,0.8999668,0.69539905,0.4356757,0.866529,0.5423311,0.602869,0.86541426,0.51491326,0.59800744,0.9017798,0.5148797,0.7183559,0.8631977,0.5150588,0.817915,0.8632032,0.5620858,0.6028821,0.82185006,0.5659547,0.71823776,0.8174728,0.5659827,0.81772834,0.82214624,0.52674687,0.36220086,0.8897255,0.54632443,0.36227283,0.94649696,0.5187384,0.3779311,0.7946925,0.5542469,0.37807876,0.852197,0.5580524,0.849098,0.66288114,0.577546,0.8490197,0.70167404,0.56196386,0.8180092,0.68528867,0.51875806,0.8491034,0.6671621,0.51092154,0.8439415,0.62739694,0.5189525,0.82310766,0.70935476
2023:03:04:21:18:52,up_90_1t_,2.006129741668701,91.41,91.46,179.75,83.67,0.53852654,0.3728077,0.8592656,0.5460951,0.44066918,0.9465983,0.49140394,0.44070268,0.92082506,0.44039443,0.4410332,0.8674742,0.38949347,0.43574357,0.91610277,0.5817002,0.43582729,0.9428009,0.6404799,0.43574834,0.8989841,0.6954077,0.4356723,0.86593837,0.54233253,0.60287696,0.86635584,0.5149131,0.6028405,0.90221906,0.5148843,0.7183696,0.8648932,0.5150634,0.8178992,0.8654083,0.56208855,0.6028885,0.8223713,0.5659755,0.7182367,0.818247,0.569759,0.8177256,0.8244532,0.52675676,0.35738602,0.89156276,0.54633594,0.36226648,0.9494185,0.5187348,0.37793708,0.80511135,0.55425763,0.37809452,0.85084164,0.55805725,0.849094,0.66130215,0.5775526,0.8490215,0.7024479,0.5619995,0.8180221,0.6849672,0.51874655,0.849092,0.6729587,0.51090336,0.84391564,0.6299056,0.51895994,0.8230967,0.7099171
2023:03:04:21:18:52,up_90_1t_,2.063974618911743,91.38,91.56,179.94,86.82,0.5422849,0.37278533,0.8704724,0.54611117,0.4406478,0.9453877,0.49145308,0.44068897,0.9164254,0.44420442,0.44098952,0.86783206,0.3930865,0.43572757,0.9107897,0.58169603,0.43579173,0.9435573,0.64050037,0.43573982,0.90165865,0.6954344,0.4356865,0.86931336,0.5423587,0.602941,0.87474966,0.51493776,0.60289824,0.9098888,0.51488066,0.72340053,0.871035,0.5150555,0.81798464,0.86118597,0.5658836,0.6029511,0.8279942,0.56598264,0.71836615,0.82178843,0.5659601,0.8177858,0.82205766,0.5305613,0.36220023,0.89265376,0.54637,0.36227143,0.9544259,0.51875407,0.37799224,0.83563924,0.5542651,0.3831042,0.8463284,0.5580455,0.84914136,0.65961957,0.5775289,0.8490688,0.6959655,0.5619495,0.8229693,0.68256825,0.51874757,0.84914494,0.6644488,0.5109206,0.84400415,0.62663233,0.51894397,0.82319075,0.70440876
2023:03:04:21:18:52,up_90_1t_,2.1218197345733643,91.38,91.47,178.09,86.82,0.5423062,0.37287825,0.8695951,0.5461165,0.44065216,0.9452693,0.49146792,0.4406908,0.91310436,0.44422424,0.4409728,0.87375426,0.3894918,0.43573,0.90589404,0.5817097,0.43579644,0.9431381,0.6405239,0.4357351,0.9010166,0.695463,0.43567157,0.86788344,0.54238206,0.6029589,0.87849903,0.5149501,0.60291445,0.91098326,0.5148767,0.7234476,0.8743847,0.51501834,0.81804067,0.8528754,0.565923,0.6029698,0.82982767,0.56976837,0.7184007,0.82239735,0.5697589,0.8178235,0.8186162,0.53057164,0.362268,0.8866129,0.5463729,0.3623301,0.9488793,0.5187562,0.37802657,0.84687597,0.554246,0.38311213,0.84420496,0.5581014,0.84914887,0.6373483,0.57755625,0.8490879,0.6835189,0.56199694,0.82301843,0.6769411,0.5187505,0.84915817,0.6306716,0.5109319,0.84404016,0.5981776,0.51890796,0.82822716,0.69743675
