now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:08:57:15,up_90_2t_,1.1781375408172607,83.93,83.84,175.98,78.49,0.4561601,0.41989303,0.90472436,0.467821,0.47730362,0.91735196,0.4286391,0.4772838,0.90671545,0.38541928,0.48270902,0.9130409,0.33040243,0.48785332,0.8936485,0.5070491,0.47724217,0.9143542,0.5540876,0.48285928,0.91760695,0.609107,0.48813882,0.89074314,0.46777716,0.6031012,0.88659394,0.451884,0.603026,0.9109508,0.45204696,0.71830153,0.9131959,0.45194116,0.8180009,0.9243172,0.48749518,0.6031466,0.937016,0.49133712,0.7181968,0.8786484,0.48767707,0.8177989,0.9197296,0.4522974,0.40432084,0.91101676,0.46392325,0.40429056,0.8892714,0.4519639,0.4198603,0.54820776,0.48338792,0.41476294,0.82517767,0.48766348,0.8492619,0.87939715,0.5109182,0.8490462,0.79050577,0.48736033,0.8231221,0.7801606,0.4520884,0.84926075,0.83987826,0.44032148,0.8440575,0.7484292,0.45219982,0.82824147,0.8272236
2023:03:03:08:57:15,up_90_2t_,1.241966724395752,83.94,86.65,176.00,78.45,0.45614433,0.41987765,0.9061593,0.46783763,0.47727787,0.91395044,0.4286568,0.47725257,0.90236545,0.38914806,0.48266658,0.9220956,0.33046478,0.48297516,0.89933354,0.5070712,0.47721088,0.9095516,0.55409515,0.48289797,0.9120843,0.6090507,0.48806202,0.8806544,0.4678114,0.6031006,0.8861363,0.45190805,0.60302526,0.91480136,0.452048,0.7183102,0.9146621,0.45194364,0.8179779,0.92605907,0.48751664,0.60314673,0.93548924,0.4913301,0.71820253,0.87894696,0.48767725,0.8177819,0.91937983,0.45228162,0.40431988,0.9131101,0.46389967,0.4042636,0.89321625,0.45197293,0.41985285,0.5269995,0.48338237,0.414688,0.8280446,0.48762295,0.849261,0.88279295,0.5108835,0.8490595,0.7865967,0.48737255,0.8230809,0.78213924,0.4520683,0.8492298,0.8315183,0.44030717,0.84401536,0.74316925,0.45221242,0.8282063,0.8268133
2023:03:03:08:57:15,up_90_2t_,1.305795431137085,83.90,86.66,175.99,78.46,0.4561131,0.4197957,0.9052986,0.46782586,0.4772603,0.9135006,0.4286469,0.4772442,0.90257037,0.3891461,0.48266914,0.92344046,0.33045045,0.48297015,0.9053694,0.5070745,0.4771966,0.9077346,0.55414504,0.48290575,0.8989721,0.6092277,0.48812878,0.8635555,0.46781212,0.6031184,0.888077,0.45191106,0.60304874,0.9197384,0.45204216,0.718362,0.91704047,0.4519413,0.8179946,0.9245939,0.48751244,0.60316014,0.9373739,0.49133682,0.7182202,0.8808768,0.4876797,0.8177859,0.9208955,0.45225585,0.40425256,0.9162605,0.46386385,0.4041957,0.898787,0.4519589,0.41477743,0.49440917,0.4833737,0.41465926,0.8297209,0.48761883,0.84927636,0.88736427,0.5108875,0.84907556,0.790872,0.4873791,0.82308507,0.7831272,0.45205465,0.84924775,0.8349282,0.44029287,0.8440336,0.74771345,0.45221084,0.8282302,0.82403773
2023:03:03:08:57:15,up_90_2t_,1.3636407852172852,83.89,86.66,178.04,78.42,0.4560867,0.4197831,0.9064321,0.467807,0.47723272,0.90970904,0.42863843,0.47719985,0.89989775,0.3891401,0.48266548,0.9297927,0.33044314,0.48294625,0.9300147,0.50705916,0.4771837,0.89862305,0.55415136,0.48289737,0.90118706,0.6092403,0.4881144,0.88769996,0.46781743,0.6031233,0.88953686,0.4519274,0.6030565,0.9342805,0.45202592,0.71840096,0.9175961,0.4519453,0.8179671,0.92710304,0.48750752,0.6031589,0.94294703,0.49136367,0.7182302,0.8890755,0.491297,0.81775236,0.91978484,0.4522323,0.4042352,0.9141779,0.46383432,0.40417063,0.89957654,0.4519384,0.41474748,0.45808786,0.48337314,0.4146523,0.8294918,0.48762023,0.8492697,0.8892294,0.51092833,0.8490402,0.79583955,0.48738897,0.82303923,0.77892953,0.45200792,0.84924954,0.84436333,0.4364667,0.84401315,0.7645791,0.45221552,0.82818943,0.8267651
2023:03:03:08:57:15,up_90_2t_,1.4214856624603271,83.88,86.65,178.04,78.45,0.4560994,0.4197965,0.9056101,0.46779114,0.4772329,0.9096664,0.4286181,0.4772033,0.903234,0.3891316,0.48268303,0.9243389,0.3304256,0.4829648,0.9287352,0.50704795,0.47717497,0.89806074,0.5541314,0.4828689,0.902571,0.6092396,0.4881116,0.89229906,0.4678177,0.6031235,0.8893841,0.4519242,0.6030591,0.93112195,0.45202833,0.718383,0.91702926,0.45193332,0.8179856,0.9251894,0.48751175,0.6031556,0.94131637,0.49136257,0.71822554,0.8860729,0.49129584,0.8177684,0.9190554,0.45224324,0.40425014,0.91341615,0.46384874,0.40418506,0.8985661,0.45194933,0.4147596,0.47586048,0.4833735,0.41464278,0.8286052,0.4876235,0.8492829,0.88740426,0.510929,0.8490588,0.7953146,0.4873861,0.8230662,0.7789807,0.45199397,0.84926796,0.8423519,0.43644592,0.8440355,0.76348794,0.45220664,0.82821876,0.82691133
2023:03:03:08:57:15,up_90_2t_,1.4828758239746094,83.86,86.67,178.06,78.49,0.45611563,0.4198226,0.9044085,0.46778843,0.47724518,0.9102659,0.4286122,0.47723508,0.90602005,0.3854501,0.48273352,0.92109525,0.33040616,0.48298788,0.92414737,0.5070477,0.47718075,0.8991265,0.55414957,0.48288682,0.89848363,0.6092132,0.48812783,0.88179016,0.46783367,0.6031172,0.8886102,0.45192993,0.6030514,0.9313396,0.45202833,0.71838176,0.91642314,0.45194662,0.8180031,0.9248176,0.4875269,0.60315096,0.9397994,0.4913568,0.71822387,0.8867577,0.4913037,0.8177655,0.91802096,0.45225465,0.4042729,0.91172755,0.46386302,0.40420875,0.8957639,0.4519524,0.4197975,0.5115227,0.48336616,0.41465423,0.82501334,0.48761606,0.849279,0.8869921,0.5109227,0.8490505,0.79222625,0.48739663,0.8230646,0.77537316,0.45201355,0.84928167,0.841511,0.436477,0.844057,0.7593898,0.45222226,0.82824284,0.82515365
2023:03:03:08:57:15,up_90_2t_,1.5467004776000977,83.84,86.66,178.07,78.53,0.45612168,0.41982305,0.90458363,0.46777067,0.47725132,0.9106771,0.4285918,0.47725177,0.9089805,0.38541833,0.48275384,0.9174251,0.33037496,0.48302206,0.9208708,0.5070362,0.47718364,0.8989711,0.55413586,0.48290673,0.8949133,0.6092006,0.48815536,0.87486607,0.46782875,0.6031218,0.88841784,0.45192412,0.6030566,0.928532,0.452029,0.718374,0.9160206,0.45194513,0.81798863,0.92523474,0.48752663,0.6031539,0.9399433,0.4913545,0.7182184,0.8862291,0.49130702,0.8177597,0.9182162,0.45226178,0.40426672,0.9128965,0.46387458,0.40421844,0.89534974,0.45194814,0.4147777,0.52142245,0.4833714,0.41469923,0.82659656,0.48760822,0.8492701,0.89067,0.5109121,0.84904325,0.7931222,0.4874068,0.8230575,0.77602756,0.45200354,0.84926784,0.8367676,0.43646842,0.8440375,0.7563325,0.452225,0.82822186,0.82569
2023:03:03:08:57:15,up_90_2t_,1.6045455932617188,82.12,88.38,178.07,82.20,0.45613152,0.41985738,0.90403515,0.463996,0.47725013,0.90779907,0.42857674,0.47725374,0.9081544,0.38539103,0.48275265,0.91871697,0.33032614,0.4830283,0.9194466,0.50702375,0.47718737,0.89282674,0.5541135,0.4829275,0.89817125,0.6092046,0.4881735,0.8708394,0.4678167,0.60312206,0.88738835,0.4519161,0.6030566,0.929744,0.45202243,0.7183827,0.9153577,0.45194837,0.81799376,0.9273694,0.48751825,0.6031556,0.94163275,0.49134538,0.71822673,0.89138675,0.4912959,0.8177633,0.91900754,0.4522668,0.40428346,0.9124554,0.4638885,0.40424186,0.8910825,0.45194513,0.41475725,0.5381877,0.4833761,0.41468963,0.8229843,0.48761207,0.8492808,0.89293796,0.5109177,0.8490397,0.7951181,0.487391,0.82306117,0.77231663,0.45200932,0.849277,0.841327,0.43648452,0.8440458,0.7617618,0.4522213,0.828229,0.8285131
2023:03:03:08:57:15,up_90_2t_,1.6623904705047607,79.42,85.58,178.06,82.20,0.4561258,0.41985846,0.90505886,0.46399173,0.477262,0.90971303,0.42857492,0.47726423,0.9090745,0.3853812,0.4827596,0.91398156,0.33031005,0.48787025,0.9168142,0.5070162,0.477205,0.89630485,0.55411017,0.48294365,0.89632124,0.6092074,0.4931069,0.8725578,0.46781173,0.60312814,0.88810265,0.45191613,0.6030629,0.9294772,0.4520183,0.71837085,0.91433626,0.45193917,0.81798995,0.92565984,0.48751184,0.6031618,0.9400588,0.4913447,0.71823424,0.88997036,0.49129727,0.81777036,0.9169051,0.452263,0.4042846,0.9130252,0.46388328,0.40424275,0.8925844,0.45194212,0.4147578,0.5335343,0.48337555,0.4147032,0.8253889,0.48762476,0.8492779,0.88895375,0.51093346,0.8490458,0.7959038,0.48738688,0.8230811,0.7715201,0.45201567,0.849274,0.84466517,0.43647134,0.84404236,0.7626778,0.45220965,0.8282257,0.8282737
2023:03:03:08:57:16,up_90_2t_,1.7242250442504883,79.41,85.58,178.06,82.23,0.4561342,0.41984782,0.90468854,0.46397066,0.4772599,0.9106628,0.42855272,0.47726437,0.91100955,0.38537925,0.4827644,0.9123788,0.3303465,0.4878695,0.91527295,0.5070037,0.4772021,0.8964162,0.5541169,0.48293656,0.8966703,0.60925597,0.4931187,0.87378836,0.467805,0.60311586,0.8885231,0.45190844,0.6030517,0.9274591,0.45201752,0.71838075,0.91485816,0.4519424,0.8180107,0.9244663,0.48751032,0.60314834,0.94037557,0.49134642,0.71822965,0.88903946,0.49130076,0.8178007,0.9159929,0.45227006,0.404275,0.91571975,0.46389353,0.40424386,0.8926982,0.45194298,0.4147529,0.55373555,0.4833711,0.41471946,0.8246879,0.4876106,0.8493033,0.88659537,0.51091605,0.84907997,0.7916674,0.48739386,0.82312,0.77055603,0.45200875,0.8492969,0.8449,0.43646684,0.84407115,0.7632574,0.45221695,0.8282589,0.8272145
2023:03:03:08:57:16,up_90_2t_,1.7860596179962158,82.35,88.39,178.05,82.21,0.45613745,0.4198693,0.9042625,0.46397787,0.47725844,0.9092034,0.4285743,0.47725233,0.90803576,0.38543424,0.4827426,0.9195556,0.3304214,0.4830012,0.92092973,0.50699836,0.4772008,0.8958201,0.5541396,0.48289213,0.89749897,0.61288327,0.4881498,0.88330066,0.46781293,0.60313684,0.8894981,0.4519177,0.603078,0.93142205,0.452024,0.7184069,0.91688704,0.4519459,0.81801695,0.9237191,0.4875096,0.6031705,0.9420486,0.49135402,0.7182637,0.8910682,0.49129578,0.8178119,0.9165569,0.45227242,0.40429428,0.91331327,0.4638962,0.4042573,0.8903181,0.4519483,0.4147714,0.5539878,0.48337278,0.41470692,0.8234234,0.48762238,0.8493075,0.8886682,0.51092243,0.84908766,0.7956788,0.4873864,0.82313216,0.7704858,0.45203376,0.8492805,0.8411258,0.44027424,0.8440616,0.7572776,0.45221263,0.8282642,0.8252123
2023:03:03:08:57:16,up_90_2t_,1.843904733657837,82.35,88.39,178.05,82.21,0.45613745,0.4198693,0.9042625,0.46397787,0.47725844,0.9092034,0.4285743,0.47725233,0.90803576,0.38543424,0.4827426,0.9195556,0.3304214,0.4830012,0.92092973,0.50699836,0.4772008,0.8958201,0.5541396,0.48289213,0.89749897,0.61288327,0.4881498,0.88330066,0.46781293,0.60313684,0.8894981,0.4519177,0.603078,0.93142205,0.452024,0.7184069,0.91688704,0.4519459,0.81801695,0.9237191,0.4875096,0.6031705,0.9420486,0.49135402,0.7182637,0.8910682,0.49129578,0.8178119,0.9165569,0.45227242,0.40429428,0.91331327,0.4638962,0.4042573,0.8903181,0.4519483,0.4147714,0.5539878,0.48337278,0.41470692,0.8234234,0.48762238,0.8493075,0.8886682,0.51092243,0.84908766,0.7956788,0.4873864,0.82313216,0.7704858,0.45203376,0.8492805,0.8411258,0.44027424,0.8440616,0.7572776,0.45221263,0.8282642,0.8252123
2023:03:03:08:57:16,up_90_2t_,1.901749849319458,82.35,88.39,178.06,82.19,0.45613793,0.4198518,0.90198195,0.4639776,0.47723532,0.90693897,0.42857754,0.47721684,0.9046414,0.38546804,0.48271284,0.9247031,0.33042985,0.48297414,0.92862105,0.50700015,0.47718725,0.8913288,0.55416065,0.4828852,0.8953565,0.6128928,0.48814082,0.8823676,0.4678107,0.60311323,0.8874755,0.45191953,0.6030499,0.9301051,0.45202145,0.71840596,0.9161353,0.45194975,0.81801236,0.9250154,0.48750833,0.6031508,0.941224,0.4913514,0.7182524,0.8918744,0.4912975,0.817796,0.9176093,0.4522728,0.40427846,0.9119311,0.4638947,0.40423998,0.8901775,0.45195296,0.41474968,0.54665536,0.48337403,0.4146923,0.8217227,0.4876272,0.8493029,0.8896637,0.51092833,0.84906805,0.7968631,0.48738942,0.823108,0.77021605,0.452032,0.84928477,0.8417181,0.44027376,0.8440641,0.758726,0.4522155,0.8282573,0.8262722
2023:03:03:08:57:16,up_90_2t_,1.9635844230651855,82.37,88.38,175.98,82.14,0.4561212,0.4198779,0.90355915,0.4639915,0.47724342,0.907407,0.42857125,0.4772115,0.9075092,0.3891319,0.4826876,0.9294767,0.33044246,0.48295495,0.9324489,0.5070294,0.47720304,0.89555705,0.5541836,0.48288172,0.893463,0.61287767,0.4881409,0.87977445,0.46778834,0.60314727,0.8888831,0.45190266,0.6030875,0.931256,0.45203176,0.7183796,0.9179706,0.4519521,0.8179679,0.92916995,0.4874908,0.60318387,0.94299835,0.4913358,0.71825314,0.89370704,0.48767772,0.81774163,0.92169005,0.45225903,0.4042974,0.90863657,0.4638756,0.4042551,0.88898236,0.45194212,0.41475523,0.5199358,0.4833735,0.41470334,0.8259327,0.48761138,0.8492552,0.894087,0.51091564,0.8490018,0.794562,0.48738396,0.8230283,0.7757285,0.45200154,0.8492477,0.8376585,0.43647978,0.84400594,0.7620273,0.4522248,0.8281945,0.8281076
2023:03:03:08:57:16,up_90_2t_,2.027413845062256,84.08,86.66,175.99,78.47,0.45611596,0.41985512,0.90385866,0.46776783,0.47724375,0.9102968,0.4285903,0.47720695,0.9074334,0.389143,0.48268116,0.9244877,0.33044666,0.4829633,0.9266312,0.5070538,0.47721112,0.90490365,0.5542063,0.48288092,0.8846764,0.6128659,0.48815382,0.87151223,0.4678,0.60313714,0.88972485,0.4519043,0.6030739,0.9257679,0.4520382,0.7183447,0.9162962,0.45196202,0.81797314,0.92907155,0.4875065,0.60317105,0.94094217,0.4913372,0.7182381,0.88705236,0.48767906,0.817758,0.92110133,0.45225862,0.404291,0.90937275,0.463869,0.4042388,0.8931649,0.45194975,0.41475365,0.5062594,0.48337007,0.41468203,0.82817155,0.48761678,0.849266,0.8941888,0.5109069,0.84904146,0.7968564,0.48738697,0.8230675,0.77694523,0.4520469,0.8492568,0.8405483,0.44028583,0.84403116,0.755079,0.45223293,0.8282064,0.8255764
2023:03:03:08:57:16,up_90_2t_,2.085258960723877,83.87,86.62,175.99,78.43,0.45610273,0.41984257,0.90466326,0.467776,0.47722661,0.9094639,0.42861146,0.47718066,0.90367633,0.38915443,0.4826644,0.9254333,0.3304357,0.48298368,0.9206845,0.5070514,0.47719985,0.90223396,0.5541746,0.48288727,0.8882055,0.60923404,0.48815608,0.8744814,0.46778882,0.6031212,0.88816184,0.45189613,0.6030523,0.9221395,0.4520353,0.7183476,0.9155718,0.4519636,0.8179447,0.9316386,0.48749977,0.6031581,0.94015443,0.4913285,0.7182355,0.8876401,0.48767576,0.8177442,0.92281944,0.45224538,0.40427765,0.91015166,0.46385697,0.40422523,0.89426076,0.45193118,0.4147241,0.47774434,0.48337474,0.4146673,0.8274758,0.48760366,0.8492619,0.8998926,0.51089513,0.8490464,0.80017835,0.48738545,0.82304084,0.7824428,0.45201594,0.8492282,0.8382291,0.4364879,0.84398615,0.75686073,0.45224133,0.8232232,0.82771915
