now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:08:59:42,up_120_2t_,1.1658804416656494,105.12,111.51,171.47,66.08,0.47177416,0.4354068,0.8915712,0.4834246,0.4618169,0.90572655,0.4480494,0.46174362,0.8545448,0.39320257,0.44078574,0.944846,0.3421956,0.4198935,0.8011713,0.51502246,0.4617398,0.8913964,0.5736308,0.44597363,0.84695834,0.6130163,0.4353713,0.8815503,0.48328137,0.6029622,0.91930556,0.45594105,0.6028996,0.94334865,0.45619816,0.7131744,0.8882515,0.46002215,0.8178927,0.92624784,0.4991488,0.6030227,0.8626772,0.5070211,0.71306795,0.8300749,0.49929416,0.8125645,0.8645978,0.46010822,0.43018627,0.86281717,0.48329872,0.42508993,0.8901037,0.4561524,0.43031654,0.32767394,0.48766226,0.42519957,0.7915726,0.49918967,0.8490338,0.7747527,0.5149759,0.8387884,0.78993475,0.49148205,0.81766075,0.7258587,0.46398482,0.8541796,0.8585174,0.45599934,0.84915555,0.85144264,0.46786454,0.823079,0.7590725
2023:03:03:08:59:42,up_120_2t_,1.2277147769927979,105.18,109.72,171.50,67.79,0.47556907,0.4354567,0.88694215,0.4834088,0.46692428,0.9067148,0.44803342,0.46181208,0.85043,0.39323044,0.4408152,0.9421035,0.3460951,0.42516088,0.81136626,0.5150259,0.46184766,0.89080083,0.57362914,0.44112557,0.8474503,0.612981,0.43538013,0.8885596,0.48327747,0.6029299,0.9143224,0.45593375,0.6028782,0.9420966,0.45619085,0.7131472,0.8895037,0.4600054,0.8179091,0.9261091,0.49915826,0.6029819,0.85603607,0.50698674,0.71307015,0.8282313,0.49926522,0.812617,0.8663314,0.4601335,0.43025762,0.85284644,0.48332843,0.42517278,0.88993347,0.45614222,0.43528667,0.37548932,0.49129078,0.430271,0.7778366,0.49915004,0.84909385,0.78090954,0.51494753,0.84387356,0.79134697,0.4914693,0.8177148,0.7274865,0.46394542,0.8541868,0.85085857,0.45599002,0.84915805,0.8392058,0.46784723,0.8231105,0.75535506
2023:03:03:08:59:42,up_120_2t_,1.2895479202270508,107.88,109.72,171.52,68.50,0.4755815,0.4355926,0.89294577,0.48340088,0.46697745,0.9087678,0.44431964,0.46182325,0.8477717,0.39323547,0.4408107,0.9420879,0.34226134,0.42513072,0.8124632,0.51504,0.46688586,0.89315283,0.5736349,0.44113636,0.84620255,0.6129767,0.43538013,0.89097893,0.48327827,0.6029312,0.9144095,0.45592985,0.6028826,0.94340456,0.45619395,0.71315646,0.88953155,0.4600126,0.81792325,0.9250143,0.49916503,0.6029808,0.85568094,0.5069797,0.7130663,0.8273647,0.49927804,0.8126079,0.86522794,0.46013746,0.43041387,0.8617611,0.4833355,0.43024966,0.89820117,0.45614317,0.4354049,0.38704848,0.49129638,0.43039912,0.77756613,0.49916932,0.84908485,0.7792556,0.514958,0.8438578,0.79012954,0.49147323,0.81770825,0.72670627,0.46395558,0.85419816,0.8534466,0.4559916,0.8491709,0.8426584,0.46785572,0.82312536,0.7570031
2023:03:03:08:59:42,up_120_2t_,1.3473939895629883,107.91,112.22,171.50,69.72,0.47561517,0.43554515,0.900511,0.4833982,0.4720228,0.9133355,0.4480537,0.4669087,0.8544024,0.39324808,0.4407895,0.938866,0.34611595,0.4251726,0.81601435,0.51501954,0.46697256,0.89614415,0.56991416,0.4411319,0.84388685,0.6129845,0.43539742,0.89261925,0.4832969,0.6029096,0.91623366,0.45595253,0.60284984,0.9417551,0.4562003,0.7131218,0.8896454,0.4600169,0.8178939,0.92677116,0.49917832,0.6029701,0.85595655,0.5069624,0.7130136,0.827089,0.49921054,0.8125594,0.8684073,0.46383834,0.43035695,0.868204,0.4833574,0.4302012,0.904534,0.4561281,0.43549305,0.4142524,0.49131045,0.4304345,0.79001844,0.49539027,0.84906554,0.7828915,0.5149482,0.84383094,0.7928432,0.49140683,0.81766534,0.732595,0.4639616,0.8541764,0.8556719,0.45599374,0.849154,0.8491913,0.467844,0.82310355,0.75866747
2023:03:03:08:59:42,up_120_2t_,1.4052388668060303,107.92,107.77,175.60,62.13,0.4717592,0.435609,0.9000283,0.48338467,0.4670428,0.9106158,0.44432923,0.46185076,0.84591496,0.39328215,0.44089338,0.93768996,0.34610075,0.43029317,0.84237176,0.5150308,0.4669642,0.8971878,0.5699185,0.44111127,0.8493971,0.6129591,0.43538105,0.8911145,0.48329002,0.6029308,0.91793674,0.45593977,0.60287005,0.9419693,0.45618778,0.71313065,0.8913525,0.4600017,0.8179147,0.92714727,0.49917352,0.6029989,0.8593012,0.5032082,0.71298575,0.8262027,0.49921447,0.8125388,0.8704809,0.4600768,0.43040973,0.8743936,0.48330367,0.43028015,0.9035384,0.4560657,0.43545592,0.3402003,0.48766807,0.43045035,0.79741824,0.49538884,0.84905624,0.7878359,0.514951,0.83881307,0.7974918,0.49141285,0.8176559,0.7321137,0.46396345,0.8542045,0.8572935,0.45598635,0.8491928,0.85138726,0.46782267,0.823136,0.7575131
2023:03:03:08:59:42,up_120_2t_,1.4670741558074951,105.17,107.08,175.69,58.56,0.4718039,0.4407176,0.8909356,0.48339558,0.46687737,0.907599,0.4442795,0.4617006,0.8408474,0.39320517,0.44084308,0.9407686,0.34217498,0.43025944,0.8350953,0.5150897,0.46181995,0.8955081,0.5698922,0.4411273,0.8508113,0.61291456,0.43536332,0.90793425,0.48330343,0.60287774,0.9161533,0.45593643,0.59799635,0.93972504,0.45619097,0.71304584,0.8896258,0.46002394,0.81786567,0.9265534,0.49920085,0.60294944,0.85713387,0.5031785,0.7078271,0.8254067,0.49927297,0.8124593,0.86302483,0.46012628,0.43555763,0.88115096,0.4833139,0.43547302,0.9103296,0.45618257,0.4355037,0.3221206,0.48767003,0.43533224,0.77324486,0.4991595,0.84899986,0.7720344,0.5149673,0.8387383,0.7875059,0.49145335,0.81275594,0.73034143,0.46399507,0.85415757,0.85398185,0.45599604,0.84912735,0.8504675,0.46786276,0.82305485,0.75931984
2023:03:03:08:59:42,up_120_2t_,1.532897710800171,108.39,103.92,175.67,53.51,0.47178665,0.44076973,0.88917077,0.48342207,0.461802,0.9110985,0.44428045,0.4566208,0.8455152,0.39321098,0.44091693,0.9488742,0.33837378,0.4302844,0.8481838,0.51868165,0.46171957,0.896211,0.57367456,0.4410919,0.8622347,0.6129455,0.43046007,0.89840394,0.4833153,0.5980105,0.9132751,0.45594412,0.5979477,0.93806255,0.45618358,0.71301043,0.8908185,0.46000564,0.8178673,0.9282748,0.4992151,0.60290337,0.8553695,0.50319725,0.707828,0.82663023,0.4992515,0.812496,0.8655455,0.4601346,0.4356224,0.8800718,0.48329484,0.4355407,0.9096161,0.45622322,0.43548203,0.28578696,0.48766655,0.43536186,0.785514,0.49538115,0.84903014,0.78007495,0.51495093,0.8387827,0.79189295,0.49143797,0.8176195,0.73521703,0.4639452,0.8541545,0.85157645,0.4559675,0.8491198,0.8447474,0.46784726,0.82307035,0.75781727
2023:03:03:08:59:42,up_120_2t_,1.590742588043213,105.14,106.49,175.76,61.07,0.47176355,0.44062155,0.88877624,0.48341984,0.4618487,0.91170406,0.44426835,0.46173808,0.84690046,0.3931772,0.44096932,0.9389382,0.33834314,0.43029752,0.8432077,0.5150922,0.46169272,0.8893218,0.5736484,0.44110957,0.8548838,0.61290985,0.43530962,0.9011065,0.4833204,0.5979449,0.9083217,0.45596915,0.5978894,0.9323025,0.45620453,0.71300685,0.8892585,0.4600402,0.8178876,0.9234039,0.49919394,0.5980037,0.84792775,0.50318956,0.70779103,0.82727623,0.49925634,0.81247526,0.86493427,0.46013945,0.43547788,0.87128323,0.4832885,0.43540967,0.9029312,0.45622012,0.43545043,0.3214017,0.48764881,0.43534055,0.793465,0.49916455,0.849005,0.77957994,0.5149638,0.8387483,0.7937896,0.491444,0.8176055,0.73014754,0.4640011,0.85418475,0.8536281,0.4560023,0.849158,0.8493721,0.46788505,0.823097,0.75689113
2023:03:03:08:59:42,up_120_2t_,1.648587942123413,107.79,109.08,171.56,69.36,0.47170752,0.43574756,0.8936889,0.48339894,0.46700904,0.91555595,0.44420707,0.46691868,0.83932525,0.3894212,0.44084802,0.92889154,0.3382637,0.43022084,0.83802897,0.5150582,0.4617985,0.8946542,0.56990874,0.44108093,0.8504975,0.6129035,0.43046358,0.9065031,0.48333234,0.6028623,0.92171156,0.45597914,0.5979823,0.93969417,0.45621315,0.713018,0.88806957,0.46000993,0.81786555,0.92831993,0.49921614,0.6029341,0.85912645,0.5069603,0.70785385,0.8277014,0.49923578,0.81246537,0.8664588,0.4600935,0.43536714,0.8709519,0.47964352,0.4304555,0.8985492,0.4561322,0.4354746,0.33786744,0.487638,0.43534374,0.8087507,0.4953886,0.8489965,0.78071225,0.5149544,0.83873403,0.79549205,0.49142307,0.8127548,0.733576,0.46397367,0.854158,0.8512106,0.45597827,0.8491307,0.8477607,0.46784487,0.8230706,0.7575318
2023:03:03:08:59:42,up_120_2t_,1.7104225158691406,107.75,106.01,171.53,62.01,0.47176552,0.4358248,0.8879938,0.48341012,0.4669156,0.91578436,0.44420946,0.46178627,0.83811796,0.38942873,0.44083533,0.92969954,0.33450902,0.4302211,0.8362419,0.51508206,0.4617189,0.8945979,0.56991297,0.44108954,0.85231966,0.6129012,0.43047228,0.91155696,0.48332062,0.60284483,0.91741776,0.45596728,0.5979639,0.93976194,0.4562045,0.7130385,0.88952065,0.46001476,0.817872,0.9270166,0.49919116,0.6029129,0.85733044,0.50696796,0.7078741,0.82813597,0.49922025,0.81248623,0.8677089,0.46013296,0.435448,0.86908984,0.48328844,0.4353588,0.90200007,0.45620713,0.4354949,0.33087915,0.4876481,0.43533412,0.8042344,0.4991605,0.8490061,0.7830634,0.51496357,0.8387558,0.79688686,0.49140894,0.8176075,0.7327915,0.463991,0.8541667,0.85401773,0.45598897,0.84914106,0.8513249,0.467841,0.82308096,0.7591808
2023:03:03:08:59:42,up_120_2t_,1.7742514610290527,105.16,106.62,171.55,62.81,0.47181416,0.43581805,0.8920536,0.48339447,0.46693987,0.91165984,0.44040293,0.46183062,0.83179516,0.38938582,0.44081777,0.92814183,0.33451685,0.43017274,0.83483034,0.5150684,0.4617498,0.8953172,0.5736427,0.44106746,0.8550455,0.6128945,0.43530437,0.91055,0.48332402,0.60284644,0.9177165,0.45596638,0.5979695,0.9392962,0.45621663,0.7130736,0.8874229,0.4600308,0.81793505,0.9237208,0.4992082,0.6029151,0.85642314,0.50699127,0.70789784,0.82628065,0.49929586,0.8124764,0.8600006,0.46384162,0.43544224,0.86999,0.48332426,0.43535328,0.9078122,0.45612708,0.43553802,0.41234022,0.4913036,0.4353989,0.79232734,0.49926442,0.8440554,0.7709075,0.51501775,0.8387083,0.7908412,0.49145126,0.8176008,0.72613126,0.4677779,0.85420525,0.8555962,0.45601887,0.84918964,0.8514531,0.4678535,0.82314587,0.76353353
2023:03:03:08:59:42,up_120_2t_,1.8320965766906738,105.71,109.77,177.74,69.37,0.47167534,0.43575636,0.9007524,0.48335582,0.46698868,0.90901434,0.44037953,0.46689263,0.83630717,0.38944194,0.44082773,0.9333297,0.33834347,0.43018913,0.83747655,0.5149984,0.46182197,0.89277995,0.5698238,0.44110963,0.84266186,0.6092439,0.43534282,0.9080691,0.48331308,0.6028368,0.9148265,0.45596388,0.5979697,0.9383943,0.45620936,0.71308863,0.888707,0.46003324,0.81790847,0.92264295,0.49917802,0.6028958,0.8555653,0.5032008,0.7077976,0.82687384,0.5030803,0.812415,0.8603757,0.4600563,0.4353799,0.88328725,0.47962934,0.43529156,0.907968,0.4560677,0.43553314,0.34952414,0.48760867,0.43537623,0.8266163,0.49922073,0.84400684,0.77062064,0.51499206,0.8386578,0.7894235,0.4914905,0.8127327,0.72392154,0.46776545,0.8541843,0.8499194,0.4560149,0.84916085,0.8469328,0.46787077,0.82309777,0.76193905
2023:03:03:08:59:42,up_120_2t_,1.8899421691894531,105.73,109.80,175.68,69.40,0.47167972,0.4357892,0.9000477,0.48336086,0.4669918,0.9095719,0.44036737,0.4669368,0.83695424,0.38946518,0.44082767,0.9346001,0.33836874,0.43017572,0.8426075,0.51501375,0.46180096,0.8912337,0.56984293,0.44109142,0.8447953,0.6092348,0.43531063,0.9046613,0.48330572,0.59801155,0.9151868,0.4559469,0.5979776,0.9412169,0.4562141,0.7130382,0.8866608,0.46001503,0.8178786,0.9275349,0.49917516,0.60288894,0.8560824,0.5031832,0.707797,0.82615745,0.49929017,0.81241363,0.86358523,0.46005014,0.4354188,0.88666725,0.47962862,0.43531403,0.90843284,0.4560576,0.4355643,0.34634113,0.4876204,0.43537334,0.8224924,0.49918476,0.84401196,0.7809298,0.5149742,0.83867455,0.7980118,0.49146944,0.8127243,0.73384947,0.46398142,0.8541476,0.8485033,0.4559916,0.8491202,0.84424984,0.46785533,0.82307494,0.7634659
2023:03:03:08:59:43,up_120_2t_,1.9517767429351807,105.73,109.76,177.76,69.36,0.47167313,0.43577117,0.8992628,0.48337212,0.46697834,0.9104353,0.44040164,0.46691367,0.8365471,0.3931107,0.44085136,0.937107,0.33837992,0.4301938,0.84551287,0.51502323,0.4617996,0.8933197,0.56986177,0.44108376,0.8485926,0.6092648,0.43530232,0.9033865,0.48330048,0.60283697,0.91613877,0.4559495,0.5979751,0.94132406,0.45622244,0.7130259,0.88453573,0.46003228,0.8178668,0.92717856,0.4991601,0.6028934,0.85806775,0.5031693,0.7077687,0.826333,0.5030737,0.8124089,0.8652011,0.46004876,0.43540803,0.88430965,0.4796209,0.43529466,0.9053229,0.45607144,0.43555212,0.33814615,0.4876102,0.43535933,0.82142377,0.49920285,0.8440022,0.7807339,0.514987,0.83866465,0.79977345,0.49149504,0.81273365,0.7325008,0.4639903,0.84931207,0.84988856,0.4559978,0.8491048,0.8461794,0.46788037,0.8230589,0.76462305
2023:03:03:08:59:43,up_120_2t_,2.0136120319366455,108.55,109.13,173.65,69.43,0.4716664,0.43563634,0.8963266,0.4833769,0.4670462,0.914847,0.44420856,0.46696168,0.8417681,0.39315164,0.44087008,0.9348476,0.33837888,0.43019465,0.8446453,0.51499385,0.46686807,0.895229,0.56979346,0.44110063,0.84347564,0.6092046,0.43531436,0.90159297,0.48330426,0.60284245,0.9155932,0.4559638,0.5979901,0.93849975,0.45623416,0.7130519,0.8826313,0.46008477,0.8178638,0.9188121,0.4991593,0.6028975,0.85734224,0.5069595,0.70776516,0.82416004,0.50313836,0.8123796,0.8576148,0.46003196,0.43529406,0.8719709,0.47960088,0.43031898,0.89690506,0.45605364,0.43553394,0.35194314,0.48757142,0.43529603,0.8321393,0.49927607,0.8439698,0.76609755,0.5150255,0.8335928,0.79037374,0.49522644,0.8127041,0.72352755,0.46780002,0.84928447,0.84051895,0.45604923,0.8490773,0.8354634,0.4717026,0.82305217,0.7656475
2023:03:03:08:59:43,up_120_2t_,2.0714566707611084,105.72,109.04,177.66,62.10,0.47170356,0.4356813,0.89644325,0.4833981,0.46693483,0.913006,0.44424638,0.46186036,0.8409634,0.3931632,0.44083953,0.9379784,0.3383468,0.425221,0.8398855,0.5150151,0.46176785,0.89338595,0.56982785,0.4411012,0.8455339,0.6092164,0.43532553,0.9024108,0.48330525,0.5979748,0.91034454,0.45596546,0.5979411,0.9343127,0.45623463,0.7130227,0.8818971,0.46007788,0.81785345,0.9193241,0.4991509,0.6028521,0.85214245,0.50317496,0.70270735,0.82717794,0.5031176,0.8123603,0.8554029,0.4600709,0.4353322,0.87182236,0.479631,0.43037242,0.8989455,0.456081,0.43550313,0.35483253,0.48760045,0.4352824,0.81899464,0.49925125,0.84396094,0.7663075,0.5150076,0.83358365,0.79033357,0.4915226,0.81268245,0.7221941,0.46780738,0.84927356,0.8362013,0.4560535,0.8490678,0.8313067,0.47168875,0.8230419,0.76498234
