now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:08:40:48,up_60_1t_,1.146709680557251,54.89,49.73,179.93,90.32,0.5189878,0.40938953,0.90455943,0.5188749,0.47722623,0.95700514,0.4873487,0.4773512,0.98071134,0.45200798,0.51913005,0.93269074,0.40106338,0.5506356,0.83629566,0.5504348,0.47718027,0.9308855,0.59733266,0.51908016,0.8784876,0.6404506,0.5403002,0.8669683,0.51902074,0.5980036,0.90864027,0.50694925,0.59794194,0.865875,0.5108574,0.7026929,0.8570303,0.51472473,0.8124668,0.89318866,0.54626316,0.6028681,0.91213846,0.54626876,0.7130519,0.88591576,0.546389,0.81271815,0.9275143,0.51506424,0.39914623,0.9697594,0.5266607,0.39913085,0.90263706,0.5070815,0.41462845,0.823107,0.5385025,0.4094798,0.5854244,0.54624313,0.84914744,0.8253075,0.55412745,0.84395945,0.7767193,0.5460987,0.81788164,0.79463464,0.5150169,0.8438679,0.8635904,0.5031669,0.83356696,0.7714144,0.5149525,0.81275576,0.786289
2023:03:03:08:40:48,up_60_1t_,1.208545446395874,54.86,49.70,179.92,90.32,0.5189868,0.40439138,0.9111111,0.51888645,0.47720766,0.9546575,0.48737383,0.47733766,0.9769379,0.45203504,0.5191175,0.93149525,0.40109977,0.5506587,0.8364774,0.5504309,0.4771669,0.9278315,0.5972875,0.51912284,0.88314164,0.64036363,0.54032737,0.858053,0.5190214,0.5979922,0.90691626,0.50695336,0.5979232,0.86476994,0.5108437,0.70266706,0.8562779,0.51472336,0.8124414,0.8956733,0.5462629,0.6028619,0.9109504,0.54626006,0.7130101,0.8858621,0.54639244,0.81268686,0.93012637,0.5150659,0.3990907,0.9768672,0.5266583,0.3990783,0.9071568,0.50709695,0.41459352,0.82366323,0.53850675,0.40942657,0.5942749,0.5462374,0.84910077,0.8273157,0.55412406,0.8439099,0.7780637,0.54610586,0.81785625,0.8011033,0.5149916,0.8388085,0.8638934,0.5031381,0.83351403,0.7723245,0.51495945,0.81273896,0.7917376
2023:03:03:08:40:48,up_60_1t_,1.2713770866394043,54.84,49.70,179.92,90.26,0.5189549,0.40439776,0.9158387,0.51890755,0.4772139,0.95279074,0.48739418,0.47733554,0.97558653,0.45205253,0.5191096,0.9322351,0.4011208,0.5506325,0.8341795,0.5504507,0.47717494,0.9268789,0.59728134,0.51917845,0.8905486,0.64035314,0.5403797,0.85696954,0.5190206,0.59800845,0.90625864,0.50320697,0.5979378,0.8640367,0.51082957,0.7026924,0.8526114,0.5147116,0.81246334,0.89395976,0.54626614,0.6028784,0.9121345,0.5462549,0.7130435,0.88688445,0.5463766,0.8126848,0.92984706,0.515037,0.39910024,0.9764375,0.52662206,0.39908478,0.909778,0.5070845,0.4146128,0.81852925,0.53852767,0.4094285,0.65131307,0.5462061,0.84909683,0.8215733,0.554083,0.84390694,0.78299904,0.5460926,0.81784934,0.7995073,0.5149835,0.83882546,0.8643993,0.50312823,0.8335347,0.7707863,0.51494914,0.8127579,0.7869949
2023:03:03:08:40:48,up_60_1t_,1.3292500972747803,54.84,49.70,179.93,90.19,0.51891124,0.40933695,0.91908824,0.51891816,0.4772272,0.95238465,0.4874002,0.47733638,0.9753033,0.45205224,0.51910955,0.9320461,0.40111396,0.55063874,0.8346443,0.5504627,0.47718087,0.92756075,0.5972647,0.519179,0.88959897,0.6403378,0.54037833,0.85501474,0.51901597,0.6028756,0.9093956,0.50318843,0.59797806,0.8640382,0.51083386,0.70272225,0.8523387,0.51470953,0.81246847,0.89336425,0.5462657,0.6029071,0.91545075,0.54626274,0.7130695,0.88505006,0.54637986,0.8126741,0.9286589,0.51499796,0.3991202,0.9749815,0.52289164,0.39910087,0.9175291,0.50706404,0.41462713,0.81140596,0.53851724,0.40946737,0.7022571,0.54619527,0.84909236,0.81584,0.5504769,0.8439017,0.779267,0.546101,0.8178312,0.7992181,0.5149884,0.84385365,0.86408395,0.50313306,0.83355075,0.76807487,0.5149465,0.8127559,0.7876823
2023:03:03:08:40:48,up_60_1t_,1.3876402378082275,54.87,49.70,179.93,90.18,0.518892,0.40933242,0.9209091,0.5189209,0.47722787,0.9515605,0.48740193,0.47733784,0.9751759,0.45204645,0.5191097,0.9302677,0.40109134,0.5506378,0.8338866,0.55046475,0.47717687,0.92744815,0.59727407,0.5191518,0.8860823,0.64036226,0.5403146,0.85951436,0.5190183,0.6029067,0.9132392,0.50320745,0.60285115,0.8668808,0.5108406,0.70270616,0.85404015,0.5147142,0.812457,0.8925389,0.54625815,0.6029371,0.9177854,0.5462671,0.71308315,0.88461596,0.5463893,0.8126841,0.9285399,0.51497924,0.399117,0.97396624,0.52287024,0.39909583,0.9211755,0.50704753,0.4146199,0.80777335,0.538511,0.4094677,0.71422035,0.5462216,0.8490961,0.81910986,0.55410707,0.8439121,0.777433,0.54610974,0.8178401,0.79844517,0.5149904,0.8388244,0.8608681,0.50313187,0.8335306,0.76703113,0.5149502,0.8127452,0.78846985
2023:03:03:08:40:48,up_60_1t_,1.4494671821594238,53.79,49.70,179.93,90.19,0.51890963,0.40439832,0.9204173,0.51893026,0.4772253,0.95087993,0.48740044,0.47733888,0.97661006,0.45203975,0.51912665,0.93339515,0.4010939,0.55065197,0.83543825,0.55408275,0.47716597,0.9249003,0.5972788,0.5191289,0.88488513,0.6403725,0.54024655,0.86228734,0.5190281,0.6029358,0.9164748,0.50696486,0.6028805,0.87229395,0.5108359,0.70272005,0.851946,0.51473385,0.8124323,0.89756954,0.54626393,0.6029713,0.9215828,0.5462591,0.7131186,0.8843308,0.54636925,0.81266004,0.93120694,0.51499623,0.39910105,0.9762322,0.5228888,0.39908257,0.91901064,0.5070582,0.41461414,0.81060743,0.5385173,0.40945458,0.69941825,0.5461902,0.8490762,0.8156627,0.5504687,0.843883,0.78447914,0.5460882,0.8178289,0.80053765,0.51499724,0.83881605,0.87091434,0.5031462,0.8335199,0.775233,0.51496756,0.8127293,0.7914226
2023:03:03:08:40:48,up_60_1t_,1.5132739543914795,53.80,49.70,179.93,90.18,0.51890755,0.40441635,0.9192597,0.51893437,0.47722912,0.95088565,0.48740688,0.47734186,0.9772074,0.452047,0.5191289,0.9339396,0.40109175,0.550654,0.83519894,0.5540899,0.47716695,0.92450863,0.5972949,0.5191241,0.88658386,0.64041036,0.5402405,0.867376,0.519038,0.60292554,0.91408944,0.50697505,0.6028722,0.87263644,0.5108446,0.70271945,0.85315937,0.5147376,0.81245714,0.8996686,0.54627556,0.6029611,0.9214321,0.5462618,0.71310204,0.884132,0.5463723,0.8126736,0.9313147,0.51499766,0.39911556,0.97511244,0.5228873,0.39909658,0.9187323,0.50707644,0.41462114,0.8109068,0.5385187,0.40946215,0.7081862,0.54619986,0.8490964,0.82162356,0.5504763,0.8439065,0.7869029,0.54609096,0.8178447,0.7991294,0.51500267,0.8438532,0.86993456,0.50315344,0.83354294,0.7731317,0.51497203,0.81275654,0.79050636
2023:03:03:08:40:48,up_60_1t_,1.5751080513000488,53.79,49.70,179.93,90.18,0.5189045,0.40934217,0.9194929,0.5189306,0.477225,0.95018697,0.48741314,0.47733596,0.9754897,0.45204645,0.5191147,0.9311192,0.40110743,0.5506636,0.8357889,0.5540799,0.4771726,0.9257103,0.597297,0.5191464,0.89040726,0.64042807,0.5402812,0.8682649,0.5190404,0.6029255,0.9134747,0.50698966,0.60287064,0.8733374,0.5108504,0.70271236,0.85442287,0.5147203,0.81244415,0.89629877,0.546273,0.60296,0.92055523,0.54626304,0.71312106,0.8838782,0.5463772,0.8126811,0.9311391,0.5149984,0.39912364,0.9729415,0.52288336,0.39910722,0.91877025,0.5070891,0.41461822,0.8069404,0.53851616,0.40946844,0.7128888,0.5462073,0.84909827,0.82318604,0.5540847,0.84391856,0.78595036,0.54609436,0.8178508,0.8008482,0.51498216,0.83882546,0.8687994,0.5031167,0.8335198,0.7727542,0.5149566,0.8127429,0.79067355
2023:03:03:08:40:49,up_60_1t_,1.63295316696167,54.88,49.69,179.93,90.22,0.5189397,0.4044111,0.91630065,0.5189241,0.47722173,0.95125204,0.48741162,0.47733843,0.9767126,0.45204875,0.51911336,0.9310932,0.40113232,0.55067635,0.8369558,0.550475,0.47717038,0.9259213,0.5973141,0.51914924,0.88885,0.6404294,0.54032034,0.86603624,0.5190452,0.6029187,0.91297185,0.50699943,0.6028683,0.87436223,0.5108624,0.70271456,0.8561379,0.5147252,0.8124974,0.89967865,0.5462754,0.60294837,0.9202002,0.5462662,0.7131133,0.8851737,0.5463743,0.812721,0.93069917,0.51502794,0.39910892,0.973999,0.52292114,0.39910015,0.91173065,0.50709707,0.41461164,0.8146518,0.5385195,0.40945154,0.67030454,0.5462457,0.849138,0.830122,0.5541168,0.843948,0.78435785,0.5460846,0.81789434,0.7958708,0.51499295,0.84388274,0.8679437,0.5031347,0.83356893,0.7720018,0.5149626,0.8176144,0.7908364
2023:03:03:08:40:49,up_60_1t_,1.6947877407073975,54.89,49.69,179.93,90.23,0.5189466,0.40933028,0.91491365,0.5189181,0.4772243,0.9526447,0.48740268,0.4773387,0.97696424,0.45204896,0.519117,0.93089974,0.40113124,0.5506669,0.83583456,0.5504672,0.47717613,0.92916685,0.5973149,0.51914364,0.8886373,0.6404204,0.54027456,0.8671951,0.51904565,0.6029124,0.9129591,0.5069972,0.60286146,0.87391716,0.51085985,0.70268536,0.8577877,0.51473355,0.8124843,0.90174305,0.54627585,0.6029426,0.92028475,0.5462676,0.7130952,0.88555676,0.5463772,0.8127151,0.92983365,0.5150328,0.39910904,0.974588,0.5266146,0.39910012,0.9104522,0.5070936,0.41460928,0.81733996,0.53852266,0.40945685,0.6622759,0.54624313,0.84914637,0.83040875,0.554116,0.8439553,0.7839985,0.5460914,0.8178896,0.7957035,0.5149984,0.8438808,0.8692689,0.50314397,0.83356297,0.77307886,0.5149729,0.8176022,0.79389215
2023:03:03:08:40:49,up_60_1t_,1.7566230297088623,54.90,49.70,179.93,90.22,0.5189406,0.40441132,0.9155543,0.5189213,0.47722802,0.9532566,0.48740497,0.47734058,0.97740006,0.4520466,0.51911193,0.9310601,0.40111473,0.5506601,0.83707666,0.5504701,0.4771814,0.9294975,0.59729296,0.5191389,0.8871803,0.64039975,0.54024434,0.86528397,0.5190472,0.6029064,0.9130091,0.5069978,0.6028558,0.8742011,0.51085633,0.7026889,0.85754305,0.5147394,0.8124848,0.90163493,0.54627705,0.60293704,0.9203661,0.5462655,0.7130905,0.88462996,0.54637665,0.81271434,0.9288144,0.51502615,0.39910698,0.9744661,0.5229241,0.3990997,0.91125226,0.50708365,0.41461524,0.81716406,0.5385183,0.40945947,0.6648636,0.5462491,0.8491519,0.83004576,0.5541208,0.8439572,0.78298295,0.54608977,0.8178862,0.7946136,0.5150137,0.84387815,0.8661681,0.503167,0.8335652,0.7715052,0.5149764,0.81759906,0.7930381
2023:03:03:08:40:49,up_60_1t_,1.8144676685333252,54.88,49.71,179.93,90.22,0.5189131,0.40934587,0.91701853,0.5189145,0.47722292,0.9530705,0.48739237,0.47734597,0.9788463,0.45203915,0.51913494,0.9317303,0.40111792,0.55066156,0.8357377,0.55046403,0.4771663,0.9288341,0.5972885,0.5191361,0.886509,0.6403915,0.5402546,0.86478025,0.5190566,0.6028988,0.91148007,0.50700355,0.6028465,0.8745511,0.51085097,0.7026824,0.85710293,0.5147406,0.8124704,0.90082747,0.5462906,0.6029313,0.9211675,0.546266,0.7130774,0.8850649,0.54637164,0.8126939,0.9278331,0.51499695,0.39912722,0.9721724,0.5228923,0.39910904,0.9155154,0.50704426,0.41464216,0.8152593,0.53849816,0.40946752,0.67366654,0.5462208,0.84914327,0.8260543,0.55409807,0.8439532,0.78486466,0.54608524,0.81786406,0.79446256,0.5150123,0.8438719,0.86922145,0.50315976,0.8335615,0.77361476,0.51496917,0.8127716,0.7915435
2023:03:03:08:40:49,up_60_1t_,1.8723127841949463,54.88,49.70,179.92,90.27,0.5189355,0.40940017,0.9127067,0.51889867,0.477219,0.954832,0.4873774,0.4773504,0.98038185,0.45202723,0.51913744,0.93213636,0.40112194,0.55067515,0.83553326,0.55045074,0.4771548,0.9322475,0.59726673,0.51911753,0.88373244,0.640369,0.54022753,0.86357737,0.5190557,0.6028903,0.9109178,0.5069975,0.59800553,0.8738427,0.5108542,0.70267725,0.85975194,0.51474774,0.81244665,0.90212154,0.54629165,0.6029234,0.919979,0.54626346,0.71302944,0.8871441,0.5463747,0.8126584,0.9280785,0.5150135,0.39916,0.9709613,0.5229089,0.39914328,0.9102997,0.50703895,0.41465518,0.8198892,0.53848636,0.40950668,0.6255318,0.54621345,0.8491275,0.82406414,0.5540941,0.8439216,0.7821967,0.54608643,0.817835,0.7961496,0.51502454,0.8438692,0.873536,0.50317264,0.8335592,0.7780471,0.51497513,0.8127506,0.79412436
2023:03:03:08:40:49,up_60_1t_,1.9321534633636475,54.89,49.68,179.92,90.26,0.51893127,0.40943488,0.911722,0.51890177,0.47721353,0.9546414,0.48738015,0.4773424,0.9796083,0.45205188,0.51911706,0.9317434,0.40119472,0.55066675,0.831047,0.55045193,0.47715467,0.9322351,0.5972536,0.5190911,0.87941635,0.64038235,0.5402308,0.8667815,0.51904607,0.6028694,0.9097506,0.50698495,0.59797513,0.8707377,0.51083684,0.7026328,0.8599441,0.5147281,0.812379,0.89486957,0.5462832,0.6029049,0.9184141,0.5462617,0.7130087,0.8857386,0.5463768,0.8126576,0.9286504,0.5150097,0.39917985,0.96905816,0.52290654,0.39916825,0.9090667,0.5070333,0.41465917,0.81963855,0.53848994,0.4095438,0.62539107,0.5462153,0.8491145,0.8273531,0.5541011,0.8439205,0.78495765,0.5460894,0.8178411,0.8017046,0.5149861,0.83877176,0.86903566,0.5031238,0.83346224,0.7763522,0.5149661,0.81268936,0.7977321
2023:03:03:08:40:49,up_60_1t_,1.9955737590789795,54.89,49.64,179.92,90.24,0.5189127,0.4093681,0.91484565,0.51890314,0.47721586,0.95550215,0.4873827,0.4773422,0.97865343,0.45204055,0.51915234,0.93697876,0.40116593,0.5507822,0.8391974,0.55044836,0.47716966,0.9326426,0.59347516,0.51908916,0.87879944,0.64036,0.5402332,0.86430395,0.51904565,0.6028696,0.90931404,0.5069845,0.59797704,0.8696616,0.51084065,0.70262694,0.86042804,0.51473194,0.8124166,0.8987925,0.546283,0.6029007,0.9182141,0.5462587,0.71299595,0.8840276,0.5463692,0.81267196,0.92772007,0.51498395,0.39913744,0.9675179,0.52288806,0.3991181,0.9134141,0.5069961,0.41461912,0.8131545,0.5384852,0.40946448,0.6364096,0.54622513,0.8491355,0.82817864,0.55410826,0.8439389,0.7848489,0.5460766,0.81785804,0.7965957,0.5149932,0.8388142,0.8704165,0.50312996,0.83350605,0.77807677,0.5149624,0.812731,0.7969321
2023:03:03:08:40:49,up_60_1t_,2.0534186363220215,54.89,49.64,179.92,90.24,0.5189127,0.4093681,0.91484565,0.51890314,0.47721586,0.95550215,0.4873827,0.4773422,0.97865343,0.45204055,0.51915234,0.93697876,0.40116593,0.5507822,0.8391974,0.55044836,0.47716966,0.9326426,0.59347516,0.51908916,0.87879944,0.64036,0.5402332,0.86430395,0.51904565,0.6028696,0.90931404,0.5069845,0.59797704,0.8696616,0.51084065,0.70262694,0.86042804,0.51473194,0.8124166,0.8987925,0.546283,0.6029007,0.9182141,0.5462587,0.71299595,0.8840276,0.5463692,0.81267196,0.92772007,0.51498395,0.39913744,0.9675179,0.52288806,0.3991181,0.9134141,0.5069961,0.41461912,0.8131545,0.5384852,0.40946448,0.6364096,0.54622513,0.8491355,0.82817864,0.55410826,0.8439389,0.7848489,0.5460766,0.81785804,0.7965957,0.5149932,0.8388142,0.8704165,0.50312996,0.83350605,0.77807677,0.5149624,0.812731,0.7969321
