now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:08:47:35,down_150_2t_,1.1618952751159668,16.56,-1.00,128.78,126.65,0.39731398,0.52478397,0.7688813,0.45205864,0.52485174,0.86733794,0.45601088,0.5195531,0.80568856,0.47951218,0.5507886,0.20212758,0.0,0.0,0.0,0.4480621,0.53510517,0.785328,0.47948453,0.5979982,0.63406235,0.47170386,0.6450986,0.35278738,0.5148758,0.6396132,0.87147874,0.51871884,0.6292562,0.80296916,0.4600494,0.72339964,0.8264954,0.4833406,0.81268805,0.8237673,0.51105094,0.6447635,0.8908631,0.45591992,0.72359115,0.89963675,0.4833665,0.8177358,0.87272197,0.39712635,0.5194595,0.11377567,0.4010366,0.5193107,0.8044572,0.0,0.0,0.0,0.42059603,0.508966,0.8202059,0.44433063,0.82824886,0.8161803,0.45228186,0.8439332,0.8762624,0.48758957,0.8282849,0.84078026,0.44806692,0.82823235,0.33622044,0.4521635,0.8179673,0.31697625,0.49140975,0.8180287,0.46492678
2023:03:03:08:47:35,down_150_2t_,1.225724458694458,21.52,-1.00,128.77,174.35,0.39729157,0.52485996,0.6799655,0.45199886,0.5248733,0.8219201,0.455886,0.52448946,0.7449365,0.4796157,0.5507691,0.19629183,0.0,0.0,0.0,0.4481115,0.5300263,0.74704766,0.47951493,0.59255433,0.47768366,0.45997623,0.6240399,0.22010884,0.51486963,0.6396636,0.86876214,0.5186926,0.63441545,0.7926556,0.45999882,0.7234638,0.83198035,0.48333812,0.81272566,0.8263277,0.51106316,0.6447323,0.8818465,0.4559148,0.723602,0.88956475,0.48337823,0.817748,0.8664661,0.39710742,0.5195489,0.15888745,0.40103355,0.5194292,0.7239338,0.0,0.0,0.0,0.4206154,0.51397383,0.749498,0.44804284,0.8282813,0.80172026,0.45587835,0.84395564,0.86376184,0.48760304,0.82827634,0.8333516,0.4480671,0.82828313,0.35102344,0.45213234,0.81802285,0.3304386,0.4914192,0.8180642,0.46927112
2023:03:03:08:47:35,down_150_2t_,1.2895541191101074,22.72,-1.00,129.49,93.47,0.4010313,0.52982396,0.6848772,0.4519637,0.52976954,0.79809874,0.4522679,0.52465636,0.73215604,0.4794768,0.5560283,0.16928768,0.0,0.0,0.0,0.44432777,0.53500634,0.74362576,0.4756607,0.5926457,0.44553536,0.45596233,0.6292825,0.2116665,0.5148484,0.639776,0.8747783,0.5186721,0.6345595,0.7965363,0.45999715,0.7235629,0.83445555,0.48332626,0.81274486,0.83194065,0.51103437,0.64482313,0.88782483,0.45588627,0.72850823,0.89592934,0.48338813,0.8177648,0.8723929,0.3934463,0.52439827,0.19377318,0.40109366,0.51955014,0.7367152,0.0,0.0,0.0,0.42062244,0.51413393,0.77828366,0.4443338,0.8283257,0.80736095,0.45588428,0.84400344,0.87298214,0.48761907,0.8282869,0.8390899,0.44808662,0.8282822,0.36695182,0.45212364,0.81803936,0.34551856,0.4914169,0.8180752,0.470129
2023:03:03:08:47:35,down_150_2t_,1.345404863357544,-1.00,-1.00,129.48,87.55,0.39727923,0.52487904,0.60830754,0.4519564,0.52976227,0.7760755,0.45219147,0.52469856,0.7233767,0.47564414,0.56124145,0.18772987,0.0,0.0,0.0,0.4480709,0.53498,0.7279026,0.47571072,0.5926075,0.4433351,0.0,0.0,0.0,0.5148269,0.63975894,0.8679924,0.5150556,0.63457406,0.79387754,0.45998824,0.72355133,0.83242047,0.48331702,0.81272703,0.8284837,0.5110252,0.64479995,0.8814476,0.45587954,0.72848845,0.8885771,0.48339906,0.8177509,0.8699781,0.39708707,0.51952064,0.14345016,0.401033,0.51948726,0.64858866,0.0,0.0,0.0,0.42060906,0.514079,0.7034907,0.44432372,0.8283538,0.8034514,0.4558903,0.8440226,0.87182194,0.48763952,0.82826406,0.83544475,0.44807163,0.82826614,0.37052912,0.45209715,0.81803304,0.34976253,0.491428,0.81804615,0.4665552
2023:03:03:08:47:36,down_150_2t_,1.4012548923492432,105.95,65.84,128.72,145.38,0.39730886,0.5297591,0.6281519,0.45197263,0.5248381,0.7862566,0.4521683,0.5246753,0.7271013,0.46782658,0.5611849,0.20313826,0.42453235,0.56109667,0.2224284,0.44814995,0.52984107,0.73445916,0.47943828,0.5613345,0.43140918,0.42478743,0.535107,0.36074886,0.51475716,0.6397469,0.85499126,0.51495004,0.63457507,0.7889408,0.45993647,0.7235549,0.8326884,0.47967038,0.8127247,0.8279729,0.51100725,0.6447843,0.88222826,0.4558703,0.72365576,0.88150275,0.48342824,0.8177655,0.8693997,0.39712372,0.5195548,0.13400392,0.40104774,0.51948947,0.6763083,0.0,0.0,0.0,0.42063776,0.5139883,0.7115497,0.44805038,0.8283986,0.7915436,0.4559265,0.844064,0.8616624,0.4876654,0.82826746,0.8327137,0.44808358,0.8282589,0.38870242,0.45206317,0.8180647,0.36668196,0.49139184,0.81803185,0.46537617
2023:03:03:08:47:36,down_150_2t_,1.4611296653747559,119.29,79.79,128.71,171.46,0.401059,0.52976805,0.5627761,0.4519656,0.5297923,0.77058476,0.45210344,0.5297717,0.6910123,0.43648016,0.5613847,0.23557037,0.42068204,0.55605483,0.2792882,0.44821134,0.5297653,0.71912956,0.47168556,0.54027873,0.37094453,0.4246251,0.52993345,0.37374577,0.5146926,0.6397785,0.84927154,0.5148525,0.63957834,0.78870726,0.45625994,0.7235271,0.8370433,0.48328748,0.812704,0.8308407,0.5109771,0.6447748,0.87972736,0.4558562,0.7236198,0.8778749,0.48343584,0.81776077,0.8713457,0.39727998,0.5194604,0.13631502,0.40115097,0.51950765,0.60342705,0.0,0.0,0.0,0.42071652,0.51409656,0.6744844,0.44804853,0.8284052,0.78947866,0.45593023,0.84898484,0.86081815,0.4912922,0.8282668,0.83379114,0.4480839,0.8282416,0.3962048,0.4520526,0.8180607,0.37432024,0.4914171,0.81801873,0.46787047
2023:03:03:08:47:36,down_150_2t_,1.5249242782592773,105.32,69.11,128.72,86.29,0.40104577,0.52487,0.5782786,0.45193258,0.5297348,0.77791053,0.45208147,0.5248523,0.6940349,0.43257263,0.5664718,0.24643296,0.42064312,0.56120175,0.2881539,0.44820407,0.5297354,0.71909356,0.46776575,0.55076456,0.33691362,0.4245656,0.535161,0.33016956,0.5110554,0.6397658,0.8414052,0.5148086,0.63462114,0.780169,0.4598938,0.72351956,0.83411926,0.48328686,0.8126956,0.8318273,0.51099414,0.64477634,0.88096297,0.45587283,0.72360593,0.88036644,0.48342603,0.8177565,0.8727795,0.397287,0.519463,0.14401421,0.40115532,0.5194838,0.6193172,0.0,0.0,0.0,0.42069593,0.5140898,0.6836186,0.4443209,0.8283842,0.79285985,0.45591876,0.8440556,0.8642734,0.48766816,0.82826644,0.8368473,0.44807208,0.8282159,0.39850834,0.45204237,0.8180362,0.3776332,0.49142298,0.8180161,0.46802428
2023:03:03:08:47:36,down_150_2t_,1.586759328842163,26.46,65.35,128.73,128.46,0.4010473,0.52465695,0.5411597,0.4520049,0.524785,0.8180354,0.45222747,0.5245062,0.73274565,0.4442788,0.57166934,0.21168794,0.42080078,0.5665987,0.24325578,0.44809636,0.5298974,0.7283403,0.46781737,0.5977986,0.44558296,0.45201123,0.634454,0.2927949,0.5146977,0.6397489,0.84829605,0.5148669,0.63454086,0.7833344,0.45991847,0.72346663,0.82652783,0.48330665,0.8126877,0.8292698,0.51098394,0.6448137,0.88131756,0.4558769,0.72362,0.8863344,0.4834205,0.8177574,0.87519455,0.3972341,0.51933074,0.11532466,0.40115732,0.51931,0.5659662,0.0,0.0,0.0,0.42064908,0.51394224,0.66279244,0.44804496,0.8283571,0.80166227,0.4559182,0.8440318,0.8679955,0.48766193,0.8282797,0.8346138,0.4480981,0.82821417,0.37819347,0.45209682,0.81801206,0.357546,0.49142402,0.8179946,0.46327567
2023:03:03:08:47:36,down_150_2t_,1.644603967666626,-1.00,65.47,128.78,134.15,0.4011079,0.52446383,0.48638248,0.452032,0.5247092,0.81377697,0.45225587,0.5244808,0.72006804,0.43644047,0.5665546,0.21709539,0.42073977,0.566478,0.2502946,0.44813123,0.52979046,0.7285779,0.4717455,0.58744115,0.39995077,0.0,0.0,0.0,0.51470214,0.63972425,0.84844637,0.51489556,0.63453263,0.7855861,0.45997286,0.7235222,0.8265995,0.48332494,0.8126988,0.8293935,0.5109619,0.6447844,0.8744744,0.45589575,0.7236135,0.88398886,0.48339823,0.8177461,0.87118685,0.40108055,0.51912206,0.107775375,0.4049726,0.5191285,0.50121915,0.0,0.0,0.0,0.420696,0.50882244,0.61640954,0.44803497,0.82833755,0.805171,0.4559001,0.8440021,0.87003696,0.487642,0.8282562,0.83185273,0.44809818,0.8282312,0.36949003,0.45210764,0.81801236,0.34821302,0.4914427,0.8180182,0.4655333
2023:03:03:08:47:36,down_150_2t_,1.706472635269165,-1.00,-1.00,128.76,174.94,0.4010907,0.52455664,0.5429897,0.4520821,0.52481145,0.81241095,0.4559372,0.52448964,0.7271307,0.47168794,0.56115246,0.15623905,0.0,0.0,0.0,0.4482039,0.52994806,0.73674923,0.47947803,0.5873467,0.41318095,0.0,0.0,0.0,0.5147492,0.63971883,0.8564396,0.514966,0.6345015,0.7907494,0.45998463,0.7235126,0.8263587,0.4833233,0.8127054,0.82694143,0.5109774,0.6447951,0.8777026,0.45589167,0.7236029,0.883728,0.48339987,0.817742,0.868031,0.39730558,0.5191678,0.12467097,0.40497366,0.51920336,0.5584151,0.0,0.0,0.0,0.42073485,0.5089169,0.6427363,0.4443315,0.8283466,0.80121374,0.45589665,0.8440064,0.86874175,0.48764473,0.8282544,0.8289937,0.44808888,0.82824063,0.36591503,0.4521045,0.8180153,0.34548837,0.49143687,0.81802374,0.46315768
2023:03:03:08:47:36,down_150_2t_,1.768272876739502,-1.00,69.48,128.76,122.50,0.40104213,0.52456534,0.5053464,0.4520159,0.52491724,0.8023009,0.45224437,0.5245641,0.7303914,0.4286163,0.5612956,0.21242687,0.4205613,0.5612162,0.26381266,0.44818,0.5350094,0.7195286,0.47570318,0.58734095,0.38318712,0.0,0.0,0.0,0.51472986,0.6397423,0.85438806,0.5149316,0.6345237,0.79256713,0.45998225,0.7235462,0.8313508,0.4833384,0.8127163,0.8292748,0.5109764,0.64482266,0.8815678,0.4558977,0.7236021,0.8840039,0.4833967,0.81774354,0.8661782,0.39730993,0.51919395,0.1147373,0.401194,0.5192459,0.52881485,0.0,0.0,0.0,0.4207362,0.5140157,0.63585377,0.44432017,0.8283382,0.79851276,0.45588762,0.8439979,0.8648217,0.48764223,0.82824826,0.8261477,0.44807976,0.8282532,0.3643303,0.45210138,0.81801885,0.34312984,0.49146184,0.8180365,0.46668425
2023:03:03:08:47:36,down_150_2t_,1.8261182308197021,-1.00,84.70,128.77,174.81,0.4010628,0.5245545,0.47176555,0.45202544,0.52485514,0.81600225,0.45590204,0.5245262,0.7325207,0.42470062,0.5613414,0.2508021,0.41686562,0.55078804,0.27071536,0.44816303,0.529991,0.71698695,0.47176784,0.5769414,0.3440873,0.0,0.0,0.0,0.5147212,0.63972074,0.855414,0.51493907,0.63451487,0.7924268,0.4599806,0.7235666,0.83340114,0.48332164,0.81272,0.8295791,0.51094013,0.64478445,0.8779081,0.45588523,0.7236095,0.88658166,0.48340455,0.81775826,0.86764836,0.3972547,0.5191739,0.09354115,0.4011813,0.51922345,0.49578556,0.0,0.0,0.0,0.42073148,0.513973,0.6223628,0.44431257,0.82835525,0.8024358,0.4558846,0.8440204,0.87013525,0.48765084,0.8282706,0.8297753,0.4480713,0.8282566,0.3696696,0.45209146,0.81802535,0.34758484,0.49144667,0.81804633,0.4651345
2023:03:03:08:47:36,down_150_2t_,1.8819684982299805,-1.00,82.21,128.72,132.59,0.40104067,0.5244705,0.49920964,0.45199445,0.5248307,0.8122753,0.45221153,0.5245979,0.7397579,0.42477578,0.5663598,0.27747643,0.41685358,0.5506832,0.28427285,0.4481335,0.5298911,0.74628323,0.47565758,0.58224404,0.41765833,0.0,0.0,0.0,0.5147296,0.63975066,0.85627615,0.5149225,0.63457954,0.7961003,0.45990992,0.7235509,0.8373023,0.4832835,0.8127204,0.8298271,0.5109814,0.6447967,0.88372886,0.4558604,0.72359455,0.8836501,0.48339987,0.81775314,0.8669072,0.39727923,0.5191209,0.09621492,0.40114784,0.5191429,0.5170994,0.0,0.0,0.0,0.4206948,0.5088783,0.6318756,0.4443101,0.82837194,0.7943779,0.4558949,0.844029,0.86306834,0.48763344,0.8282527,0.8313169,0.44805926,0.8282618,0.38082907,0.45205745,0.8180503,0.35906643,0.4913948,0.81804335,0.46989292
2023:03:03:08:47:36,down_150_2t_,1.9398143291473389,-1.00,73.83,128.71,129.25,0.39732936,0.5245387,0.5594004,0.45199656,0.5248141,0.8206521,0.45223334,0.52452725,0.74632263,0.43251953,0.5613909,0.2015582,0.42067474,0.5558704,0.24150914,0.44811338,0.5299302,0.7613885,0.47951376,0.5926008,0.47739798,0.0,0.0,0.0,0.5147476,0.63975424,0.8585598,0.51494753,0.63455456,0.7972625,0.4599286,0.7235533,0.83572865,0.47966278,0.8127302,0.82744825,0.51099944,0.6448236,0.88947797,0.4558596,0.723601,0.88509536,0.48339957,0.8177508,0.86682373,0.39720604,0.5192031,0.1094196,0.4011144,0.5191857,0.58072734,0.0,0.0,0.0,0.42067158,0.50886136,0.6689599,0.44430172,0.82836646,0.79471827,0.4558877,0.844022,0.8634796,0.48763272,0.82825255,0.8311971,0.44432276,0.8282643,0.37907496,0.45204672,0.81804234,0.35773703,0.49138016,0.8180457,0.46518183
2023:03:03:08:47:36,down_150_2t_,1.9996542930603027,-1.00,-1.00,125.02,125.47,0.39728087,0.5245478,0.5939703,0.45197994,0.5248808,0.8284695,0.4522747,0.5244724,0.7745727,0.4756931,0.5507611,0.1939457,0.0,0.0,0.0,0.44804972,0.53506637,0.7561518,0.47953102,0.59269255,0.51517266,0.0,0.0,0.0,0.5147623,0.63975996,0.86343753,0.5149904,0.63451034,0.8004293,0.45995507,0.7235285,0.8332381,0.48328927,0.81269795,0.8275254,0.5109817,0.6448765,0.8916408,0.4523013,0.7235895,0.8841754,0.48338634,0.81772226,0.86766934,0.3971274,0.519175,0.107477754,0.4010636,0.5191957,0.6140497,0.0,0.0,0.0,0.42065448,0.50891596,0.69349015,0.44431832,0.8283378,0.80089056,0.45589164,0.8439874,0.86708516,0.48761708,0.82821137,0.83567655,0.4480643,0.8282346,0.36868927,0.45208353,0.81801754,0.34832153,0.49138525,0.81801903,0.47038314
2023:03:03:08:47:36,down_150_2t_,2.0574986934661865,-1.00,-1.00,125.02,173.42,0.39732054,0.52454114,0.6362544,0.45199728,0.52489454,0.82999015,0.455886,0.5244716,0.78241915,0.48341408,0.5403726,0.21226493,0.0,0.0,0.0,0.4480812,0.5350753,0.76384646,0.4795845,0.5925541,0.54254335,0.0,0.0,0.0,0.51475155,0.6397616,0.8617145,0.5149734,0.6345108,0.80069196,0.45995778,0.72350657,0.8318695,0.48328352,0.8126959,0.82822967,0.5109795,0.64488095,0.8919417,0.45230135,0.7235805,0.88643396,0.48338664,0.81772745,0.8688541,0.3971532,0.5191509,0.12478014,0.40112305,0.5191789,0.6516399,0.0,0.0,0.0,0.42070535,0.50893146,0.7120535,0.4443209,0.8283304,0.8043378,0.45588714,0.8439823,0.86884487,0.4876182,0.82822716,0.83549106,0.44805998,0.82821554,0.36767706,0.45208448,0.8180057,0.34680855,0.49138147,0.8180192,0.46755993
2023:03:03:08:47:36,down_150_2t_,2.1153440475463867,-1.00,-1.00,128.71,126.89,0.40107065,0.5244805,0.6508982,0.45199957,0.52487475,0.829087,0.4522462,0.5245514,0.7729434,0.46780697,0.5611154,0.20570782,0.0,0.0,0.0,0.44812688,0.5300039,0.76875275,0.47958344,0.5821777,0.5222587,0.0,0.0,0.0,0.51473,0.63975847,0.85859156,0.51492953,0.634538,0.7970376,0.4599443,0.7235219,0.83470494,0.47967046,0.81271183,0.829795,0.51098603,0.6448469,0.8892484,0.45585972,0.7235842,0.8870151,0.48338333,0.81774163,0.86967134,0.39720306,0.51911026,0.15810084,0.40495536,0.51913863,0.6556682,0.0,0.0,0.0,0.420768,0.5088798,0.7047422,0.44432193,0.8283468,0.8076178,0.45588577,0.8439963,0.87179774,0.48761615,0.8282489,0.8348536,0.44806343,0.82824004,0.36553833,0.45209044,0.8180224,0.34362957,0.49137908,0.81803805,0.46598542
