now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:01:21:59:18,up_120_2t_,1.1890616416931152,121.82,119.05,179.68,90.00,0.5463943,0.3938093,1.0039731,0.5463365,0.4406777,0.96419066,0.51088065,0.44063458,0.908909,0.45225775,0.40410072,0.88283557,0.4166615,0.38831827,0.8450654,0.581816,0.43574682,0.9261458,0.6404144,0.40428814,0.8388135,0.69152087,0.3676381,0.83221614,0.54637283,0.6028258,0.93791294,0.51900196,0.59792835,0.90537333,0.5189354,0.69750047,0.9285839,0.51881266,0.8073626,0.95412743,0.56989557,0.6028753,0.85029083,0.5738175,0.69747514,0.898898,0.5777529,0.8072146,0.9119522,0.5424087,0.3885122,0.92259836,0.5503231,0.3884626,0.943969,0.5267217,0.3937603,0.74460435,0.5659867,0.39373076,0.88832664,0.5855352,0.8335171,0.8788554,0.60512435,0.82303655,0.89418256,0.57370573,0.81266034,0.8261795,0.5147884,0.83345324,0.8929457,0.49538013,0.82306015,0.8881186,0.52284044,0.8125837,0.89568734
2023:03:01:21:59:18,up_120_2t_,1.254883050918579,121.84,119.02,179.66,89.98,0.5463943,0.39382645,1.0047501,0.5463395,0.44067827,0.9648083,0.51088494,0.44062248,0.9104203,0.4522822,0.40412945,0.8849234,0.41667587,0.38839602,0.85687613,0.5818134,0.43576548,0.9273129,0.640413,0.40431255,0.83399284,0.69152963,0.36760387,0.8338545,0.5463785,0.59800375,0.9389695,0.5190096,0.5979156,0.9052232,0.5189258,0.6974759,0.93101794,0.5188106,0.8073342,0.95307946,0.5698945,0.60286564,0.85041213,0.57383364,0.69747525,0.8993658,0.57775265,0.80718917,0.9099984,0.54240716,0.3885347,0.92459196,0.5503243,0.38848224,0.945714,0.5267263,0.39375925,0.7368483,0.56599975,0.39373934,0.8910098,0.58552325,0.83350897,0.87854946,0.6051201,0.8230359,0.8924743,0.573705,0.81264126,0.8229978,0.5147824,0.8334402,0.89478797,0.49537158,0.82304597,0.8908628,0.522841,0.81256557,0.8962798
2023:03:01:21:59:18,up_120_2t_,1.3167150020599365,121.83,119.00,179.66,89.93,0.546395,0.39385605,1.0045245,0.546375,0.44065598,0.9622138,0.51091087,0.44059733,0.91416055,0.4522739,0.40412328,0.88438755,0.41666552,0.38836506,0.85302967,0.5818482,0.43574643,0.92534417,0.64042914,0.40434027,0.8374965,0.69152844,0.3676432,0.8361851,0.5463836,0.602839,0.9401509,0.51901424,0.59793323,0.9046289,0.51892364,0.6974965,0.9274396,0.5188051,0.80736035,0.9539975,0.56990784,0.60289437,0.85498965,0.5738405,0.6975124,0.89807564,0.5777521,0.80719745,0.90930676,0.5423954,0.38857397,0.92630714,0.55032545,0.38850132,0.9473997,0.52671087,0.3937807,0.73595744,0.56977004,0.39372897,0.89587843,0.5855362,0.8334948,0.8758865,0.6051253,0.8230207,0.8933116,0.57370245,0.812646,0.821941,0.5147967,0.83344114,0.89775753,0.49537963,0.8230556,0.8910922,0.5228341,0.8125849,0.89369535
2023:03:01:21:59:18,up_120_2t_,1.3745579719543457,122.71,118.99,179.65,89.90,0.5463889,0.39385086,1.0031446,0.54640675,0.4406533,0.9631057,0.51095504,0.44060722,0.9216752,0.4522745,0.40412745,0.88422847,0.4166794,0.38836733,0.85206395,0.58550304,0.43572095,0.92365146,0.6404526,0.4042968,0.8447056,0.69154924,0.36763376,0.83637947,0.54639107,0.5980013,0.9383705,0.51901925,0.59789944,0.90157026,0.51892436,0.6974634,0.9319247,0.51880497,0.8073671,0.9546655,0.569912,0.6028682,0.852896,0.57385606,0.6975069,0.89923006,0.5777583,0.8072209,0.91031486,0.5423847,0.38857603,0.9249407,0.5503195,0.3884905,0.9467338,0.52672064,0.39379135,0.72202426,0.5697839,0.39371535,0.89920104,0.5855431,0.83350855,0.8751489,0.6051292,0.82303786,0.89353263,0.5737076,0.8126678,0.822623,0.51479185,0.833468,0.8962924,0.4953723,0.823071,0.8898241,0.52283734,0.8125965,0.893448
2023:03:01:21:59:18,up_120_2t_,1.4343979358673096,122.71,116.72,179.77,82.30,0.54638106,0.39384767,1.0040956,0.5463955,0.44063008,0.96363544,0.5109672,0.43585196,0.9200419,0.45228264,0.4041164,0.8846938,0.4166783,0.38837942,0.8551508,0.5854805,0.43572664,0.92502886,0.6404498,0.40429786,0.8428352,0.69156414,0.36762267,0.8363062,0.5463758,0.59794337,0.93498075,0.51900214,0.5978436,0.90139866,0.51891214,0.6974163,0.9388102,0.51880264,0.80735886,0.95450515,0.5698988,0.5979834,0.846393,0.5738431,0.69748354,0.89979917,0.57775927,0.80723673,0.911639,0.5423879,0.38857383,0.9260769,0.5503079,0.3885002,0.9492142,0.52675045,0.39376006,0.6909319,0.56975573,0.39372572,0.8999756,0.5855358,0.83352685,0.87566465,0.60512507,0.82305616,0.89174634,0.5737135,0.8126834,0.825706,0.5148067,0.8334577,0.89633816,0.49538094,0.8230647,0.88877517,0.52283245,0.81259197,0.8930173
2023:03:01:21:59:18,up_120_2t_,1.4982225894927979,121.83,116.74,179.75,82.32,0.5463626,0.3938327,1.0012939,0.5463724,0.4406094,0.9623899,0.5109416,0.4358421,0.9145333,0.45225,0.4040887,0.8870181,0.41662955,0.38832134,0.84420913,0.58182734,0.43571106,0.92639434,0.6404383,0.4042392,0.85259104,0.6915777,0.36758888,0.8380333,0.5463614,0.5979443,0.93178535,0.5189964,0.5978579,0.9013497,0.5189037,0.6974423,0.9356986,0.518803,0.8073648,0.95351803,0.5698717,0.5979763,0.84158945,0.57385075,0.6974831,0.8976928,0.577768,0.8072158,0.90966964,0.5423687,0.38855773,0.9221959,0.55028534,0.38849095,0.9488678,0.5267495,0.39375046,0.66293275,0.5659743,0.39372322,0.8987142,0.5855498,0.8335089,0.87280935,0.6051365,0.8230369,0.8923193,0.5737243,0.81266135,0.8259227,0.51480854,0.833469,0.89327705,0.49537623,0.8230694,0.88548154,0.522832,0.8125959,0.8908497
2023:03:01:21:59:18,up_120_2t_,1.5560657978057861,121.01,116.74,179.76,82.29,0.5463381,0.3938173,0.9996244,0.54638153,0.44059038,0.9618482,0.510956,0.43582916,0.91578424,0.4522522,0.4040783,0.88855636,0.4166301,0.38829985,0.8424151,0.5818359,0.43569583,0.92435,0.6405174,0.4042424,0.8585567,0.69535923,0.36746973,0.8358826,0.5463633,0.5979323,0.931165,0.51900107,0.59784317,0.8993512,0.5189055,0.6974234,0.9367934,0.5188126,0.8073411,0.95115155,0.5698701,0.59796304,0.84091854,0.5738435,0.6974864,0.897783,0.5777649,0.80720687,0.90885216,0.54234135,0.3885416,0.91795355,0.5502626,0.38847438,0.94901836,0.5267391,0.3937552,0.6298082,0.565951,0.39371535,0.90083456,0.5855375,0.8334898,0.8737656,0.605123,0.8230309,0.89247006,0.57372683,0.8126585,0.82464004,0.5148165,0.8334177,0.8916476,0.49538386,0.82303405,0.88491184,0.5228486,0.81257993,0.891809
2023:03:01:21:59:18,up_120_2t_,1.6134536266326904,122.81,115.88,179.76,82.28,0.54633,0.393809,0.9983987,0.54638344,0.4406013,0.9621597,0.5109562,0.43583903,0.91628987,0.45224738,0.40409222,0.88792515,0.41292426,0.3882677,0.8407386,0.581843,0.43569693,0.923218,0.6405275,0.4042582,0.8607655,0.69538635,0.36251318,0.8370696,0.5463611,0.59791446,0.9280275,0.5189972,0.5978272,0.898875,0.51891685,0.69741726,0.93588036,0.51882136,0.807348,0.9511375,0.5698747,0.5979399,0.8396913,0.57384807,0.6974759,0.89896894,0.57776827,0.80720985,0.9093003,0.54233515,0.38853556,0.91679347,0.55025595,0.3884664,0.94814044,0.5267483,0.39376003,0.61141336,0.56594783,0.39371702,0.9027248,0.5855468,0.8334978,0.87030727,0.6051308,0.8230325,0.8906857,0.57373035,0.8126576,0.8258733,0.514821,0.8334167,0.8925225,0.49913847,0.8230166,0.8850975,0.52285826,0.8125829,0.8914381
2023:03:01:21:59:18,up_120_2t_,1.675285816192627,122.81,118.17,179.78,82.28,0.546325,0.3938085,0.9975244,0.5463875,0.44059324,0.9637109,0.5109717,0.43583795,0.9183258,0.45224705,0.40409103,0.8879803,0.4129252,0.38332647,0.8383902,0.5818437,0.43568352,0.9240815,0.64051884,0.40422758,0.8589763,0.69536597,0.36250946,0.83598775,0.54637843,0.59792495,0.92786205,0.5190056,0.5978311,0.89698374,0.5189154,0.6974052,0.9377104,0.51883334,0.80734545,0.94943255,0.5699151,0.5979586,0.8415296,0.57385516,0.6974754,0.89911735,0.5777691,0.80721503,0.91043216,0.5423312,0.3885343,0.9161894,0.5502491,0.38846892,0.94912016,0.52674246,0.3937608,0.61406815,0.56593126,0.39371794,0.9010211,0.58554256,0.8335067,0.8721467,0.60512596,0.8230411,0.89074045,0.57373184,0.8126625,0.8275989,0.5148066,0.83343995,0.8929996,0.49538267,0.82303697,0.88699085,0.5228751,0.8125863,0.8917252
2023:03:01:21:59:18,up_120_2t_,1.739112377166748,121.87,115.89,179.77,82.27,0.54632384,0.39383513,0.99856186,0.54638034,0.4406057,0.96378493,0.5109742,0.43584406,0.9189273,0.45223776,0.40410727,0.887163,0.41291773,0.38825575,0.8367561,0.58182824,0.4357012,0.9254465,0.6405366,0.40418407,0.8535038,0.6915838,0.36747265,0.8326817,0.5463801,0.5979634,0.93322104,0.5190243,0.5978696,0.9007712,0.51892036,0.69742376,0.93489474,0.51883256,0.8072841,0.94590557,0.5698951,0.59800553,0.84467024,0.5738457,0.69753003,0.8913217,0.57775813,0.80721277,0.90978575,0.5423259,0.38856825,0.91985416,0.5502473,0.38849956,0.9519209,0.5267232,0.39376846,0.6417607,0.56591946,0.3937317,0.9010849,0.5855489,0.83354485,0.86784905,0.6051253,0.8230722,0.8861606,0.57372016,0.8126625,0.8261483,0.514797,0.8284007,0.8934629,0.49537474,0.8229905,0.89414394,0.5228688,0.8125384,0.89510274
2023:03:01:21:59:18,up_120_2t_,1.7969551086425781,121.83,118.17,179.64,82.31,0.54631954,0.39383024,0.9983439,0.5463558,0.44059956,0.9629473,0.51095265,0.43584818,0.91532576,0.45222104,0.4041093,0.89029866,0.412861,0.3833284,0.83452815,0.5817927,0.4356739,0.9276875,0.6404859,0.40421438,0.8520924,0.6915751,0.3675017,0.8322834,0.54637253,0.59798646,0.9338238,0.51901543,0.5978998,0.9034139,0.5189245,0.6974424,0.93275034,0.5188387,0.8072952,0.94566005,0.56988037,0.60284805,0.84448963,0.5738522,0.697521,0.8933323,0.57776165,0.8072162,0.9095961,0.54232395,0.38856152,0.91881675,0.55024344,0.3884967,0.9515418,0.52672184,0.39376405,0.63702965,0.5659105,0.39373815,0.89848113,0.58554757,0.8335422,0.8698229,0.6051278,0.8230681,0.88783985,0.57372266,0.8126604,0.82480615,0.51479703,0.8284224,0.8923595,0.49537566,0.8230108,0.8928472,0.52287483,0.8125451,0.8939923
2023:03:01:21:59:18,up_120_2t_,1.8547980785369873,121.82,120.29,179.66,89.88,0.5463171,0.39384648,0.99947476,0.5463737,0.44061652,0.9635303,0.5109552,0.44058794,0.9182422,0.45223197,0.40410614,0.89193606,0.4128979,0.3833198,0.8364713,0.58182365,0.43569514,0.9257073,0.6405043,0.40425932,0.8501356,0.69158053,0.36757335,0.832048,0.54638034,0.60282224,0.9381242,0.5190245,0.5979175,0.9050109,0.5189116,0.69745845,0.9318701,0.5188359,0.8073014,0.94351506,0.5698976,0.602876,0.8501746,0.57384175,0.6974939,0.89698565,0.5777656,0.807188,0.90896165,0.5423162,0.38858345,0.9200555,0.5502407,0.38850963,0.95306355,0.5267053,0.39378074,0.6422353,0.5659127,0.39373887,0.89968693,0.5855479,0.8334888,0.8714354,0.60512745,0.8230268,0.890888,0.57372814,0.8126389,0.82564324,0.5147842,0.8334264,0.89174044,0.49536654,0.82301074,0.8895756,0.5228743,0.81255335,0.8893929
2023:03:01:21:59:18,up_120_2t_,1.916630506515503,121.84,119.02,179.68,89.88,0.54631877,0.39383733,0.99934554,0.5463879,0.44062337,0.9641251,0.51097023,0.44060072,0.9215447,0.45223716,0.40412578,0.889143,0.41664255,0.3882825,0.8402328,0.5818418,0.43570477,0.9251084,0.64049846,0.404227,0.8519529,0.6915832,0.3675584,0.8345964,0.5463961,0.6028247,0.9379451,0.5190373,0.5979172,0.9029961,0.5189093,0.69745976,0.9328187,0.51883614,0.8072819,0.94305646,0.5699181,0.60287863,0.8507508,0.57384014,0.6975153,0.8954682,0.5777645,0.80720264,0.908886,0.5423174,0.38857156,0.91925144,0.5502424,0.3884985,0.9518821,0.5267123,0.39377984,0.6388725,0.56592,0.3937343,0.9005699,0.5855533,0.8335145,0.8720875,0.60513085,0.8230441,0.89197296,0.57372826,0.81264937,0.82470167,0.5147701,0.83341515,0.8904995,0.49535754,0.82299876,0.8912664,0.52287555,0.81253546,0.89122987
2023:03:01:21:59:18,up_120_2t_,1.9820196628570557,121.85,119.02,179.68,89.89,0.54630727,0.39384726,0.99968934,0.5463808,0.44062236,0.9636555,0.510963,0.44060737,0.9209289,0.4522544,0.40414944,0.88364184,0.41666436,0.3883111,0.8462596,0.5818317,0.43569365,0.9235821,0.640485,0.40422615,0.8557311,0.6915771,0.36751434,0.83683604,0.54639375,0.6028238,0.9379013,0.5190423,0.5979211,0.9018384,0.51891404,0.69748634,0.92695147,0.5188393,0.8072837,0.9424142,0.56990206,0.6028762,0.8503743,0.5738238,0.6975312,0.89314413,0.5777633,0.80720973,0.908588,0.5423004,0.38858265,0.9187914,0.55023116,0.38851044,0.9536844,0.52669173,0.39378238,0.64732164,0.5659011,0.3937295,0.8991395,0.5855555,0.8335307,0.8708274,0.60513484,0.82305735,0.8916163,0.57373005,0.812656,0.8262079,0.5147507,0.8334409,0.890662,0.49534214,0.8230105,0.89419353,0.52288157,0.8125376,0.8928424
2023:03:01:21:59:18,up_120_2t_,2.039862632751465,121.86,119.01,179.69,89.88,0.5463007,0.39384958,0.99916124,0.54638207,0.44063503,0.96523184,0.5109617,0.44062424,0.9206188,0.45223257,0.4041468,0.8857404,0.41666085,0.38833922,0.84758854,0.58183855,0.43570316,0.92430437,0.64048094,0.4041702,0.8527465,0.69158244,0.36749178,0.8365587,0.5463995,0.602849,0.94312227,0.519049,0.59794724,0.9020635,0.51891184,0.69750303,0.9246,0.5188362,0.80727166,0.9422331,0.5699061,0.602906,0.85377777,0.57381487,0.69753766,0.8902867,0.5777569,0.8071744,0.90541804,0.54229254,0.38858426,0.9182755,0.5502257,0.38851,0.9537334,0.52669,0.393789,0.6387032,0.5659051,0.3937198,0.89858294,0.58555025,0.8335091,0.87054783,0.605129,0.8230369,0.8908512,0.5737184,0.8126266,0.82347596,0.5147543,0.8334233,0.8907509,0.49534193,0.8229975,0.8946153,0.5228778,0.81252813,0.893928
2023:03:01:21:59:18,up_120_2t_,2.0996999740600586,123.71,120.32,179.69,89.80,0.5462506,0.3938543,0.99502456,0.5463554,0.44064054,0.9667728,0.51091164,0.4405986,0.9122846,0.4521689,0.39923242,0.89449096,0.41283536,0.38326558,0.8322356,0.58182436,0.4357395,0.9285943,0.64046896,0.40417477,0.85140175,0.69156957,0.36249086,0.8371861,0.5463955,0.6028489,0.94247913,0.5190337,0.59795874,0.9037361,0.51889867,0.6975354,0.9224706,0.51883906,0.8072868,0.9426319,0.56991833,0.6028906,0.8525584,0.5738224,0.69750214,0.8956453,0.5777602,0.8071833,0.9054308,0.5422438,0.39338982,0.9143408,0.55018616,0.38851896,0.95414907,0.5266613,0.3937856,0.5800383,0.5658778,0.3937302,0.89963,0.5855542,0.8334923,0.874025,0.605133,0.82302433,0.8939437,0.5737175,0.81262857,0.82132936,0.51476485,0.83342516,0.89077616,0.49534684,0.82300353,0.8925123,0.5228818,0.812539,0.8924806
