now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:01:22:04:32,down_90_2t_,1.225670337677002,38.88,28.83,140.67,21.93,0.4835484,0.5036446,0.9403387,0.5226829,0.51913035,0.8489797,0.5187857,0.5191533,0.80742383,0.54235274,0.56670386,0.2931657,0.52672356,0.6188827,0.40126377,0.530592,0.51421,0.8725753,0.5385005,0.5718033,0.8098764,0.5190261,0.6344501,0.8406423,0.58157337,0.60849315,0.8899919,0.57750404,0.6086263,0.83782834,0.5462003,0.69740444,0.8405611,0.55430853,0.80718917,0.6532677,0.59333223,0.6083644,0.88172394,0.5462978,0.6974698,0.9225863,0.56974804,0.812703,0.8769381,0.47962344,0.4931557,0.5781408,0.4872551,0.48296005,0.99131197,0.0,0.0,0.0,0.5108418,0.47750074,0.91807574,0.52277946,0.82300043,0.910233,0.54234815,0.8283639,0.87126696,0.57768655,0.81810546,0.9046101,0.522769,0.81773216,0.411756,0.5267233,0.8126994,0.33739796,0.57751167,0.8125871,0.33459562
2023:03:01:22:04:32,down_90_2t_,1.289494276046753,37.41,32.03,136.90,17.87,0.4835355,0.5141829,0.95723164,0.52279663,0.52441067,0.83377117,0.51892835,0.52463174,0.8352993,0.53448653,0.59771985,0.3620811,0.5188497,0.6448536,0.5685247,0.53061205,0.51938725,0.89343,0.53447473,0.5821272,0.7793356,0.5187103,0.64484715,0.9207034,0.5818141,0.61890036,0.81657195,0.5776456,0.62409925,0.79016894,0.542301,0.6973105,0.8349414,0.55419266,0.80206895,0.7124992,0.60130227,0.6137271,0.85049176,0.54614216,0.6975184,0.90676224,0.5659154,0.81263554,0.877156,0.4796412,0.50884914,0.55533683,0.48727268,0.49329168,0.9287496,0.0,0.0,0.0,0.51089394,0.48283905,0.8859457,0.5227814,0.82300645,0.9028953,0.5423388,0.828346,0.8688086,0.5775878,0.81803745,0.911596,0.51902276,0.81763744,0.48362163,0.5228568,0.8125908,0.40844986,0.57379764,0.8125429,0.37381268
2023:03:01:22:04:32,down_90_2t_,1.3553152084350586,40.02,33.37,136.49,60.12,0.4834834,0.51925325,0.97403586,0.52276427,0.52478194,0.8257287,0.5188182,0.52985287,0.8258101,0.5227986,0.60309905,0.4101909,0.51089954,0.64493954,0.58782935,0.5344816,0.5244246,0.90795416,0.5227952,0.59792024,0.85269487,0.51095,0.6502571,0.9134022,0.58168787,0.62922716,0.8248296,0.57750857,0.6293086,0.7891534,0.53844047,0.69746256,0.79746735,0.5542164,0.8071215,0.6766838,0.6011879,0.6189205,0.8267262,0.54616994,0.7025721,0.89488333,0.5659253,0.81264275,0.87318367,0.47961167,0.5140378,0.56551594,0.48370028,0.5037011,0.9142231,0.0,0.0,0.0,0.5108545,0.48797217,0.8532535,0.52277166,0.82305205,0.8862876,0.5423311,0.82839125,0.84600234,0.5776048,0.81802267,0.8937697,0.5190212,0.8177342,0.45314142,0.5228551,0.8126746,0.38332194,0.5737968,0.812601,0.35229808
2023:03:01:22:04:32,down_90_2t_,1.413158893585205,48.56,43.45,132.28,76.30,0.4833134,0.52458197,0.98388994,0.5190714,0.54036134,0.8263306,0.5150672,0.5455774,0.8222682,0.5188663,0.6033531,0.5698477,0.49536628,0.6451515,0.67004895,0.5345314,0.529781,0.8814042,0.5266524,0.6083223,0.8763313,0.4992755,0.6503485,0.8762353,0.5817057,0.6395903,0.8200077,0.5775774,0.63968205,0.8005761,0.53058875,0.69748986,0.79978526,0.554162,0.8021453,0.6898448,0.5973552,0.6294022,0.80844545,0.54236495,0.7077616,0.87045884,0.56591636,0.8126474,0.8680012,0.47948545,0.5194412,0.32306346,0.4835018,0.5192198,0.9802675,0.0,0.0,0.0,0.49928853,0.50361544,0.8389237,0.52282536,0.8229974,0.870062,0.54235363,0.82833844,0.837895,0.57759225,0.8180299,0.882102,0.5190391,0.81766206,0.4577343,0.5228592,0.81265134,0.3817851,0.57372236,0.81262267,0.36918956
2023:03:01:22:04:32,down_90_2t_,1.471001386642456,57.61,52.33,131.87,91.56,0.483401,0.52493,0.9648754,0.51899356,0.5559856,0.8776955,0.5148763,0.56097126,0.84206223,0.51490074,0.6084228,0.65977776,0.4873512,0.6501568,0.7350054,0.5306069,0.5508515,0.84508365,0.51885027,0.6189783,0.89054453,0.4873883,0.65554976,0.89576787,0.5816013,0.6448074,0.8655088,0.5737586,0.64492726,0.8337261,0.5229012,0.70261216,0.8074874,0.55410254,0.80720025,0.7014229,0.597262,0.6397872,0.82700753,0.54225206,0.7130882,0.8384367,0.5620393,0.812657,0.85009277,0.47953072,0.5245018,0.52284825,0.48362452,0.5195579,1.0030649,0.0,0.0,0.0,0.5069731,0.514201,0.8820262,0.52285856,0.8231753,0.8251427,0.54238737,0.833528,0.809935,0.57750994,0.81799066,0.85877067,0.51903296,0.8179031,0.45663348,0.5227933,0.81765753,0.3972679,0.57363635,0.8127184,0.38027447
2023:03:01:22:04:32,down_90_2t_,1.5328335762023926,62.07,59.04,126.22,87.48,0.48349324,0.53512985,0.9264421,0.51897603,0.561209,0.8860141,0.5148648,0.56631607,0.83385235,0.51486987,0.618872,0.5585197,0.48336333,0.65035117,0.67636585,0.5267645,0.5561038,0.8451878,0.51490927,0.6188683,0.87227064,0.48336965,0.6555246,0.8644459,0.585568,0.6449493,0.8288851,0.5778658,0.6450705,0.8561441,0.5267202,0.70784885,0.7666337,0.5541195,0.8123627,0.6634369,0.6012144,0.64478713,0.838063,0.5384397,0.7131073,0.81114936,0.5581527,0.812659,0.83521295,0.47958845,0.5297861,0.6148292,0.48726496,0.5246617,0.98434293,0.0,0.0,0.0,0.51087767,0.51948166,0.92480606,0.52277046,0.8232023,0.79135394,0.54227775,0.8336042,0.7665777,0.57381743,0.8180062,0.8253048,0.51896846,0.8229526,0.40825427,0.5227421,0.817831,0.35054564,0.5736208,0.8176741,0.35747197
2023:03:01:22:04:32,down_90_2t_,1.5966606140136719,63.76,58.19,127.62,63.71,0.4835084,0.5403751,0.9180338,0.5188715,0.56121725,0.9151023,0.5110652,0.5663257,0.83399,0.4952375,0.6136512,0.57026476,0.47561926,0.65021366,0.7052101,0.5305445,0.55607533,0.8523288,0.51101416,0.6085344,0.86907417,0.47941965,0.6503269,0.8515842,0.5817139,0.65001464,0.88255775,0.57750106,0.6501843,0.85876423,0.5227549,0.7130759,0.7440941,0.55409294,0.80722386,0.55439055,0.6011528,0.6450874,0.869225,0.53844935,0.7183638,0.817059,0.55816984,0.8125682,0.8464285,0.47959688,0.52996886,0.45082754,0.48725176,0.52487344,0.9668899,0.0,0.0,0.0,0.5108272,0.5244274,0.90596807,0.52279407,0.8281893,0.79694575,0.54232746,0.83866125,0.7782658,0.5738551,0.8178156,0.8311818,0.5228647,0.8180007,0.30197954,0.52664006,0.8177556,0.25505823,0.57365507,0.8126862,0.29322168
2023:03:01:22:04:32,down_90_2t_,1.654503583908081,70.51,66.04,121.54,31.88,0.48354033,0.5455774,0.9316526,0.5189252,0.56628746,0.89546627,0.5148366,0.5663971,0.84878135,0.48763838,0.6136434,0.61242723,0.4678774,0.65036106,0.73870325,0.5305397,0.56146336,0.8837098,0.49928072,0.6240355,0.8128312,0.46775678,0.6556692,0.7977905,0.581775,0.65022385,0.85244036,0.5776333,0.650287,0.84373987,0.51901615,0.7078348,0.7568416,0.5504188,0.8071482,0.5445547,0.6011632,0.65013504,0.87725097,0.5345061,0.71829534,0.8168508,0.5581774,0.8125219,0.8527025,0.4796632,0.5351208,0.47992596,0.48734504,0.52978307,0.96723455,0.0,0.0,0.0,0.51468104,0.5246673,0.9418134,0.5227792,0.8232467,0.80611205,0.54231477,0.8335942,0.7822261,0.5738472,0.81774926,0.84381425,0.5266429,0.8229475,0.29010725,0.526684,0.817787,0.245781,0.5698938,0.81261903,0.2821749
2023:03:01:22:04:32,down_90_2t_,1.712345838546753,70.95,67.07,114.00,22.33,0.4835776,0.55086297,0.94571185,0.5189699,0.56661475,0.87046474,0.5149479,0.56649774,0.8408543,0.48746863,0.6137003,0.6620894,0.4600361,0.66073304,0.75591385,0.5305526,0.56665105,0.8611482,0.4914654,0.63445103,0.8149309,0.45627424,0.6763292,0.7801618,0.5818307,0.65051913,0.81480175,0.5777833,0.65048045,0.81968725,0.51890886,0.7025564,0.7787432,0.55037874,0.8071534,0.57302296,0.5973769,0.65058744,0.8480917,0.5267978,0.7130428,0.818854,0.5581671,0.81252086,0.8607733,0.48330387,0.54555583,0.39363608,0.487397,0.5300472,0.9411963,0.0,0.0,0.0,0.5147597,0.5297981,0.927212,0.5227298,0.82818,0.8186196,0.54227614,0.83360523,0.78749716,0.5738593,0.81778836,0.85458696,0.5228596,0.82293195,0.30309883,0.5229356,0.81778353,0.25861454,0.5698531,0.8125989,0.28093588
2023:03:01:22:04:32,down_90_2t_,1.7741777896881104,69.41,67.46,102.82,37.67,0.48361373,0.5609422,0.9691447,0.52270406,0.5717244,0.82719845,0.5187713,0.5664889,0.82044315,0.48751557,0.6188403,0.6122801,0.456247,0.66594285,0.71690446,0.52676475,0.576918,0.8171026,0.49136075,0.6396566,0.84725964,0.45596537,0.68146527,0.84261346,0.5856801,0.66064197,0.7525587,0.581694,0.65555364,0.77907336,0.51878685,0.69736624,0.805042,0.55034757,0.8071493,0.6410271,0.6012357,0.66589856,0.8158027,0.52667266,0.7131197,0.8256555,0.5619423,0.8125886,0.8630445,0.4833182,0.5506886,0.44409338,0.48747137,0.5404048,0.9137903,0.0,0.0,0.0,0.5148867,0.53514785,0.92024064,0.5227172,0.82319415,0.8259377,0.5422311,0.8335438,0.78448254,0.577498,0.8178776,0.8725738,0.5227508,0.8179101,0.354347,0.522836,0.8176889,0.31203294,0.56981397,0.8125609,0.31165645
2023:03:01:22:04:32,down_90_2t_,1.8380045890808105,72.33,68.00,98.52,112.48,0.48363626,0.5612053,0.98069835,0.52661437,0.5718661,0.7811843,0.5306248,0.5664288,0.7608759,0.51498145,0.639695,0.36690658,0.48337585,0.6448901,0.6342565,0.5190444,0.5875129,0.8499627,0.48740464,0.6502462,0.9019286,0.45596352,0.6763191,0.8292603,0.59338653,0.66065353,0.72628576,0.5894625,0.65052557,0.755194,0.51896286,0.6924338,0.7864394,0.55024177,0.80212736,0.660885,0.6012229,0.6711668,0.8024371,0.5227763,0.71304214,0.84659106,0.5581536,0.8125631,0.86382586,0.48336744,0.55595505,0.35598832,0.48743635,0.5508517,0.92679536,0.0,0.0,0.0,0.5148028,0.540429,0.90596753,0.51899046,0.82308686,0.83361125,0.5383593,0.8335016,0.77224797,0.5738471,0.8178775,0.869081,0.51890963,0.8177496,0.4058725,0.5227278,0.8127384,0.3553423,0.565931,0.8124797,0.32273763
2023:03:01:22:04:32,down_90_2t_,1.8958477973937988,80.71,68.54,100.36,68.04,0.4835939,0.5612082,0.97620296,0.5228243,0.5768821,0.7879343,0.5227925,0.5667164,0.77318203,0.51881164,0.6397942,0.39097995,0.4835703,0.6448213,0.600015,0.5227885,0.5822796,0.8331989,0.49533153,0.6450017,0.83968145,0.46384665,0.6554809,0.81039643,0.59341794,0.65563756,0.7229593,0.58569795,0.65055406,0.74618804,0.51900077,0.6974713,0.7893051,0.55027246,0.80218333,0.6649454,0.60507,0.6658873,0.8168185,0.5229023,0.7130553,0.8258088,0.5581218,0.81254256,0.8582707,0.4833413,0.5559507,0.3668517,0.48738554,0.5508781,0.9335317,0.0,0.0,0.0,0.5147303,0.5404049,0.9085003,0.5190413,0.82311666,0.8249872,0.5384262,0.8334772,0.7743068,0.5738096,0.81785333,0.86591554,0.5189587,0.8178215,0.39079562,0.5227777,0.8175887,0.3442145,0.5659575,0.8125507,0.33730555
2023:03:01:22:04:32,down_90_2t_,1.9516963958740234,71.42,63.77,106.71,130.53,0.48362246,0.56120944,0.97742134,0.52292,0.5716344,0.81937444,0.5306024,0.56633174,0.77247614,0.5267099,0.61380136,0.24193116,0.50308126,0.6345328,0.3851561,0.5190274,0.5822462,0.8827241,0.5109454,0.639812,0.8387432,0.48341945,0.6448563,0.84251225,0.5933844,0.65046984,0.7555691,0.5894318,0.6501682,0.7843952,0.5226981,0.697404,0.8059153,0.5502121,0.80213207,0.6825114,0.6011714,0.65563023,0.819808,0.52281696,0.7131225,0.8258653,0.5581137,0.8124876,0.853477,0.48332608,0.55595595,0.36497656,0.48741987,0.5508724,0.9302691,0.0,0.0,0.0,0.51475716,0.54037684,0.90683424,0.52270836,0.82308215,0.82370365,0.5384337,0.83342856,0.7798984,0.57378334,0.8177885,0.87904537,0.5189188,0.8177177,0.4290328,0.5227495,0.8126884,0.3736006,0.5658716,0.81250423,0.35514998
2023:03:01:22:04:33,down_90_2t_,2.011533260345459,74.08,60.62,106.68,164.34,0.48365417,0.5611271,0.96100473,0.5229187,0.5667695,0.81557006,0.52676296,0.5662645,0.75998634,0.53060293,0.6135705,0.164782,0.50316983,0.6292058,0.27331793,0.52268595,0.58219475,0.8652439,0.5070199,0.639735,0.79366755,0.48732555,0.6346152,0.7648763,0.5933613,0.6504956,0.74979097,0.585698,0.6501721,0.77660173,0.5227016,0.6973526,0.80916387,0.55021864,0.8021125,0.68426764,0.60117424,0.65568787,0.81870437,0.5228165,0.713146,0.83114517,0.5581381,0.81250143,0.8586379,0.48337093,0.55582494,0.4092195,0.48745948,0.55077666,0.91482556,0.0,0.0,0.0,0.5148028,0.5404114,0.90864605,0.5227081,0.8230508,0.8310766,0.53844416,0.82841563,0.78447956,0.57380664,0.81782925,0.88252985,0.51892364,0.8176864,0.43011734,0.5227407,0.8126834,0.37104094,0.565877,0.81249607,0.34929934
2023:03:01:22:04:33,down_90_2t_,2.073366165161133,90.27,-1.00,100.19,77.49,0.48366305,0.56125104,0.9821187,0.5266615,0.5717709,0.7730462,0.5267767,0.5664557,0.7352734,0.52673274,0.61361176,0.117143996,0.0,0.0,0.0,0.52287537,0.58229524,0.8459898,0.4952399,0.645011,0.8678441,0.49133205,0.60860056,0.7118285,0.59730864,0.6556692,0.68548244,0.58952427,0.6505221,0.7017087,0.5190002,0.6972991,0.8298885,0.5502291,0.80714977,0.7223002,0.6051865,0.6660348,0.8185326,0.52288455,0.71299565,0.82112825,0.55815357,0.8125109,0.8573462,0.4834234,0.55590236,0.55443186,0.48746705,0.555835,0.9273263,0.0,0.0,0.0,0.51482606,0.5455613,0.92344177,0.52269584,0.82311976,0.836849,0.5384475,0.8334495,0.7900829,0.57382715,0.81785184,0.88108087,0.51893103,0.8178188,0.43400198,0.5227482,0.81761277,0.38090554,0.5658981,0.8125709,0.3705364
2023:03:01:22:04:33,down_90_2t_,2.131208658218384,96.18,-1.00,95.30,109.76,0.48353797,0.5614567,0.96575725,0.5229148,0.5718988,0.7773303,0.5266813,0.5664415,0.76422113,0.52677417,0.6136169,0.1336626,0.0,0.0,0.0,0.5227648,0.5926446,0.8519816,0.49522135,0.6500744,0.8604609,0.4913927,0.61363256,0.6943511,0.5973269,0.6607115,0.6845359,0.5895618,0.65540206,0.70495605,0.5190133,0.69243276,0.8186046,0.5502624,0.80717254,0.71644676,0.60522395,0.6712225,0.8178845,0.52283734,0.7078243,0.8192898,0.5581637,0.8124921,0.8521238,0.483301,0.5560181,0.38313824,0.48733014,0.5561118,0.94136596,0.0,0.0,0.0,0.5110253,0.55077654,0.8886541,0.52271426,0.82308286,0.8297677,0.53849536,0.828409,0.78840864,0.5738411,0.8178447,0.8704338,0.5189501,0.8178088,0.41990265,0.5227926,0.81760454,0.36521187,0.56593513,0.812611,0.36865875
2023:03:01:22:04:33,down_90_2t_,2.1870572566986084,75.76,53.97,94.51,75.42,0.48354578,0.5666315,0.9503283,0.5228215,0.5770532,0.77200884,0.5228727,0.5667182,0.7335986,0.5228147,0.62940305,0.17556593,0.5070394,0.6396397,0.27279562,0.5227355,0.59270823,0.85146666,0.50310606,0.6503749,0.79613173,0.48743057,0.6449715,0.6843459,0.59739554,0.66070354,0.70175594,0.58950543,0.6554674,0.7133839,0.5190329,0.69746506,0.80737126,0.55032104,0.80726165,0.7217272,0.60894877,0.67114025,0.8438373,0.52291906,0.70789844,0.8124479,0.5581877,0.81253076,0.85400397,0.48344514,0.5614105,0.20593193,0.4872806,0.56132317,0.98198354,0.0,0.0,0.0,0.51083815,0.5560256,0.8983547,0.5227731,0.8231348,0.82604575,0.54226315,0.8284223,0.79757243,0.573855,0.81788856,0.8606738,0.5189881,0.81789833,0.40557656,0.5228344,0.8176669,0.35504934,0.56597024,0.8126761,0.3692462
