now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:01:21:45:48,down_150_1t_,1.1873245239257812,45.92,-1.00,134.81,61.34,0.51106507,0.4513252,0.88050056,0.5503036,0.4776806,0.8726951,0.550334,0.47734854,0.7859977,0.542411,0.52484566,0.18193522,0.0,0.0,0.0,0.5501513,0.4828229,0.9370798,0.5189307,0.55068386,0.85716397,0.49920425,0.54550356,0.5148839,0.5659419,0.6085172,0.8160979,0.56587464,0.6083407,0.7928353,0.52283037,0.7026016,0.81108606,0.55016375,0.80201495,0.70741874,0.56982803,0.61365616,0.8394604,0.52277064,0.7077701,0.8469233,0.5580352,0.81240714,0.85593224,0.0,0.0,0.0,0.51483834,0.44086158,0.9470087,0.0,0.0,0.0,0.53056103,0.4406821,0.9113862,0.5190258,0.82301927,0.8509947,0.5384885,0.8283873,0.80027586,0.57369274,0.8176844,0.89504206,0.5189176,0.81766295,0.4748407,0.52269906,0.81262076,0.40713394,0.56583935,0.812345,0.38065094
2023:03:01:21:45:48,down_150_1t_,1.251150369644165,48.80,-1.00,134.82,58.82,0.51105875,0.45127967,0.8835344,0.5502851,0.4776972,0.8751209,0.55030316,0.47732556,0.7861991,0.5423436,0.52485275,0.18413705,0.0,0.0,0.0,0.55016196,0.48285562,0.9267647,0.5188386,0.55076,0.85922503,0.50308275,0.5351422,0.4504837,0.5658811,0.6085392,0.8106457,0.5620495,0.60837054,0.7922081,0.5228198,0.70264816,0.81108904,0.5501849,0.80210316,0.7233852,0.56976134,0.6136824,0.8310287,0.52274096,0.70781267,0.84745455,0.55803055,0.8124269,0.85573137,0.0,0.0,0.0,0.5148441,0.4408397,0.9504311,0.0,0.0,0.0,0.530588,0.4406805,0.9090113,0.51903045,0.823058,0.83964515,0.5384894,0.8284116,0.79336005,0.5737032,0.81771517,0.8910735,0.51890486,0.817714,0.4756563,0.5226893,0.8126521,0.40990663,0.5658772,0.8124196,0.39608794
2023:03:01:21:45:49,down_150_1t_,1.316969871520996,51.28,-1.00,134.80,51.08,0.5110546,0.45132604,0.88065267,0.55026764,0.4824839,0.8782866,0.55022776,0.47737098,0.7948562,0.5423176,0.5248447,0.19483757,0.0,0.0,0.0,0.5501901,0.48286164,0.92452854,0.51887274,0.5507319,0.85518426,0.4992329,0.53520703,0.48922136,0.56586736,0.6085469,0.81325084,0.5619544,0.60839075,0.7976365,0.52279377,0.702654,0.8161812,0.55018777,0.80209243,0.7315011,0.5698321,0.61367,0.8411092,0.5227574,0.7078003,0.84569895,0.5580359,0.8124209,0.85414064,0.0,0.0,0.0,0.51483685,0.44087243,0.94771594,0.0,0.0,0.0,0.5305807,0.44070157,0.91053814,0.51902443,0.82304674,0.8422583,0.5384897,0.82839584,0.795836,0.5737002,0.8177146,0.8894107,0.5188902,0.8177101,0.4855535,0.51905286,0.81265366,0.42039126,0.56588507,0.8124163,0.40227115
2023:03:01:21:45:49,down_150_1t_,1.3763654232025146,48.68,-1.00,134.82,60.85,0.5110405,0.45135,0.88557506,0.55026823,0.47764367,0.8757525,0.55029994,0.4772563,0.77826214,0.54243296,0.52475405,0.19072449,0.0,0.0,0.0,0.55012316,0.48281583,0.9287088,0.51887625,0.5506987,0.85108936,0.50317127,0.53519684,0.50048894,0.5658868,0.6085122,0.81494933,0.5620567,0.60834265,0.79298675,0.5228183,0.7026563,0.8109519,0.5501837,0.8021191,0.7278544,0.5697702,0.61364645,0.83441097,0.5227449,0.7078095,0.84723973,0.55803436,0.81243736,0.855426,0.0,0.0,0.0,0.5148244,0.44088453,0.9538243,0.0,0.0,0.0,0.53058666,0.44070715,0.9069368,0.5190254,0.8230566,0.8399886,0.5384857,0.82841754,0.79353446,0.57370067,0.8177314,0.89042956,0.5188971,0.81771255,0.48048452,0.51905984,0.8126569,0.41525638,0.56587595,0.812439,0.39899558
2023:03:01:21:45:49,down_150_1t_,1.4342122077941895,46.19,-1.00,136.72,67.14,0.5110331,0.45133686,0.8908217,0.5502618,0.47757807,0.87452084,0.55033296,0.47720924,0.7778516,0.54618835,0.5246787,0.20077372,0.0,0.0,0.0,0.55007195,0.48274884,0.9396439,0.5189104,0.55066663,0.8612163,0.5071037,0.5350743,0.53585523,0.56586975,0.608512,0.8171458,0.56586784,0.60832816,0.79283756,0.52283204,0.70263875,0.8137301,0.55017895,0.8020796,0.73030454,0.56594807,0.6136659,0.8307314,0.5227548,0.70779264,0.8475261,0.55802745,0.8124205,0.85680205,0.0,0.0,0.0,0.51481426,0.440874,0.9589258,0.0,0.0,0.0,0.53055996,0.44069302,0.9098318,0.5190272,0.82303053,0.84815127,0.5384822,0.82838285,0.79973906,0.5736877,0.8177129,0.8937266,0.5188987,0.8176916,0.4850369,0.522686,0.81264377,0.41752663,0.5658672,0.8124082,0.40098232
2023:03:01:21:45:49,down_150_1t_,1.4960429668426514,42.22,-1.00,136.74,65.20,0.51100993,0.45131958,0.8865542,0.55021715,0.47762123,0.87238,0.55027235,0.47727492,0.7899486,0.5461239,0.52471805,0.21257532,0.0,0.0,0.0,0.5464969,0.48278347,0.9442899,0.5189282,0.550683,0.86654603,0.5108651,0.52999425,0.5834778,0.56207013,0.6085247,0.82042706,0.56585824,0.6083309,0.79307884,0.52287793,0.7026518,0.80471027,0.55020595,0.80202216,0.7113146,0.56588006,0.6136819,0.83352023,0.52274895,0.7078121,0.8489132,0.5580397,0.8124139,0.8597946,0.0,0.0,0.0,0.5147918,0.44087753,0.9522738,0.0,0.0,0.0,0.5267615,0.44074738,0.91002136,0.52269095,0.8230109,0.8499875,0.53850573,0.8283692,0.8026149,0.5737088,0.81770146,0.8973385,0.5189369,0.8176417,0.46244603,0.52274,0.81259835,0.39347792,0.56591254,0.8123623,0.3862424
2023:03:01:21:45:49,down_150_1t_,1.5618629455566406,44.81,-1.00,136.72,62.16,0.5110033,0.4513631,0.88147295,0.5502116,0.47761178,0.8720825,0.55024713,0.47727138,0.7899887,0.5461191,0.52473664,0.21487434,0.0,0.0,0.0,0.550057,0.48277003,0.94095874,0.51894516,0.55070686,0.8601396,0.51090187,0.5300426,0.5693538,0.5620631,0.6085159,0.821164,0.56201655,0.6083464,0.7956588,0.52285415,0.7026661,0.8075749,0.5502049,0.80207694,0.71840805,0.5659464,0.6136499,0.8374984,0.5227492,0.70778126,0.8483024,0.55802983,0.8124238,0.8575836,0.0,0.0,0.0,0.51477474,0.44090056,0.9448432,0.0,0.0,0.0,0.52672446,0.44075826,0.9124782,0.5226994,0.8230294,0.84487164,0.5385152,0.8283785,0.7990923,0.5737009,0.8177152,0.89157456,0.518936,0.81768274,0.4641293,0.5227321,0.8126323,0.3967228,0.5659077,0.8124121,0.39333105
2023:03:01:21:45:49,down_150_1t_,1.6216998100280762,44.84,-1.00,136.73,60.60,0.5110064,0.45136014,0.88110733,0.5502076,0.4776133,0.8682815,0.5502337,0.47727457,0.7886362,0.54243284,0.52478164,0.21575144,0.0,0.0,0.0,0.55005085,0.4827594,0.94185024,0.5189258,0.5507317,0.8691477,0.5108773,0.5300116,0.56148976,0.5620817,0.6084676,0.82149196,0.56204015,0.60829765,0.7954014,0.52286,0.70265794,0.80555886,0.55018866,0.8020452,0.7041114,0.56597567,0.6135965,0.8409776,0.5227551,0.70778847,0.84803325,0.5580205,0.8124178,0.8593629,0.0,0.0,0.0,0.51477474,0.4408989,0.94543886,0.0,0.0,0.0,0.5267254,0.44075403,0.91452,0.51903886,0.82302403,0.8485432,0.53850174,0.82838124,0.80043936,0.5736955,0.8177052,0.89431715,0.5189463,0.81766015,0.45192227,0.52274615,0.81260806,0.3854791,0.56588465,0.8123823,0.38047856
2023:03:01:21:45:49,down_150_1t_,1.6795423030853271,45.06,-1.00,136.78,63.85,0.51097804,0.45138323,0.8710297,0.5502008,0.47765985,0.8664351,0.5502498,0.47729582,0.79329777,0.5424089,0.5248334,0.21081944,0.0,0.0,0.0,0.54647946,0.4828288,0.9366791,0.51888305,0.5508088,0.8778427,0.5071047,0.52997595,0.53848773,0.56208014,0.60845435,0.8253006,0.56588805,0.6082617,0.7969892,0.52286017,0.7026616,0.80675435,0.55018413,0.80209655,0.7159595,0.56587803,0.61359614,0.8387056,0.5227595,0.7078272,0.8467026,0.5580315,0.8124592,0.8614228,0.0,0.0,0.0,0.5147425,0.4409073,0.9359182,0.0,0.0,0.0,0.52667236,0.44080055,0.91625464,0.5190076,0.8230429,0.8511454,0.53845567,0.82841885,0.7960631,0.5736953,0.8177574,0.8969979,0.5189024,0.8176841,0.47314572,0.522686,0.8126326,0.40492576,0.56588954,0.8124272,0.38740906
2023:03:01:21:45:49,down_150_1t_,1.7393786907196045,45.06,-1.00,136.78,63.85,0.51097804,0.45138323,0.8710297,0.5502008,0.47765985,0.8664351,0.5502498,0.47729582,0.79329777,0.5424089,0.5248334,0.21081944,0.0,0.0,0.0,0.54647946,0.4828288,0.9366791,0.51888305,0.5508088,0.8778427,0.5071047,0.52997595,0.53848773,0.56208014,0.60845435,0.8253006,0.56588805,0.6082617,0.7969892,0.52286017,0.7026616,0.80675435,0.55018413,0.80209655,0.7159595,0.56587803,0.61359614,0.8387056,0.5227595,0.7078272,0.8467026,0.5580315,0.8124592,0.8614228,0.0,0.0,0.0,0.5147425,0.4409073,0.9359182,0.0,0.0,0.0,0.52667236,0.44080055,0.91625464,0.5190076,0.8230429,0.8511454,0.53845567,0.82841885,0.7960631,0.5736953,0.8177574,0.8969979,0.5189024,0.8176841,0.47314572,0.522686,0.8126326,0.40492576,0.56588954,0.8124272,0.38740906
2023:03:01:21:45:49,down_150_1t_,1.7992150783538818,42.27,-1.00,136.76,61.79,0.5109814,0.45135087,0.8754722,0.55019504,0.47761542,0.86710966,0.55023056,0.47725353,0.7907337,0.5423742,0.5248198,0.21659958,0.0,0.0,0.0,0.54649204,0.4827894,0.93751824,0.5188843,0.5507927,0.87700385,0.51084125,0.52997,0.5386858,0.56208104,0.60842156,0.8258275,0.5620654,0.60825694,0.7976603,0.52283204,0.7026887,0.8090266,0.5501967,0.8021084,0.7163901,0.56594956,0.61354065,0.8438185,0.52277046,0.70781916,0.843939,0.5580397,0.8124441,0.8562431,0.0,0.0,0.0,0.5147393,0.44088712,0.9374635,0.0,0.0,0.0,0.52665216,0.4407694,0.918299,0.5190173,0.82305825,0.84401774,0.53847986,0.8284197,0.79268646,0.5737017,0.8177308,0.89335793,0.5189109,0.8177082,0.4700855,0.52268875,0.81263995,0.4041619,0.5659061,0.81243134,0.3908925
2023:03:01:21:45:49,down_150_1t_,1.8566083908081055,47.43,-1.00,136.75,58.79,0.5109819,0.45128393,0.8861139,0.550199,0.47761008,0.8677989,0.5502151,0.4772629,0.7881831,0.542384,0.5248326,0.22016913,0.0,0.0,0.0,0.55004364,0.4827621,0.93947375,0.51889175,0.5508056,0.87634677,0.5071188,0.5300135,0.5555213,0.56205374,0.6084274,0.8263305,0.5619942,0.60826963,0.7991461,0.522798,0.7027037,0.8117891,0.55018497,0.8021069,0.72009194,0.5659638,0.6135382,0.84433687,0.5227731,0.70782316,0.8439432,0.5580503,0.81244236,0.8559234,0.0,0.0,0.0,0.5147625,0.44085205,0.948327,0.0,0.0,0.0,0.5267195,0.44073322,0.91378206,0.5190272,0.8230589,0.8418274,0.5384959,0.8284142,0.79397225,0.5737087,0.81772625,0.8944957,0.5189056,0.8177058,0.4730289,0.5190645,0.812637,0.4076926,0.5658825,0.81242216,0.39160782
2023:03:01:21:45:49,down_150_1t_,1.9144501686096191,44.62,-1.00,136.75,49.97,0.51096565,0.44627827,0.8953583,0.55018085,0.47765282,0.866079,0.5501736,0.47734812,0.79226196,0.5424002,0.52489454,0.2147064,0.0,0.0,0.0,0.5500505,0.4827578,0.9417562,0.518905,0.5507819,0.8768306,0.50707364,0.535001,0.5569555,0.5620308,0.608435,0.8303488,0.5619626,0.6082855,0.80279064,0.52282125,0.7026873,0.810616,0.55019826,0.802108,0.72069865,0.5659426,0.61353624,0.8457049,0.5227604,0.70778656,0.845486,0.5580466,0.81243104,0.8553698,0.51476,0.44101036,0.06392777,0.5147806,0.4407937,0.95943993,0.0,0.0,0.0,0.5267921,0.44067842,0.90913665,0.5226975,0.823088,0.83973956,0.5422201,0.8284083,0.7967418,0.57370234,0.8177121,0.89817274,0.51893395,0.8177416,0.46916112,0.5227101,0.8126626,0.40503973,0.565898,0.81243247,0.3967558
2023:03:01:21:45:49,down_150_1t_,1.9762816429138184,44.61,-1.00,136.72,48.92,0.5109718,0.44626397,0.89732754,0.55018514,0.4776503,0.86519015,0.55017245,0.4773482,0.7908468,0.54240876,0.52489394,0.2135715,0.0,0.0,0.0,0.5500609,0.48275864,0.94068897,0.5189234,0.55079293,0.87269187,0.50710994,0.5350146,0.56309396,0.5620616,0.608434,0.8297383,0.5620029,0.60828197,0.8012392,0.52283585,0.7026706,0.80792123,0.55021566,0.80211854,0.71216345,0.5659669,0.61354035,0.8455298,0.5227456,0.7077657,0.8465283,0.5580419,0.8124288,0.853105,0.5147582,0.4409936,0.064429246,0.5147889,0.44078296,0.96066666,0.0,0.0,0.0,0.53055114,0.44065624,0.90934765,0.52269435,0.82307285,0.83893937,0.5385201,0.82841724,0.7943185,0.573705,0.81771106,0.89178526,0.5189371,0.8177398,0.46321303,0.5227167,0.8126642,0.39816213,0.56592804,0.81244355,0.39174086
2023:03:01:21:45:49,down_150_1t_,2.036118745803833,44.85,-1.00,136.29,51.26,0.5109763,0.44621444,0.90272653,0.55019933,0.47763652,0.8683114,0.5501991,0.4773054,0.7905209,0.5461294,0.5248451,0.21048513,0.0,0.0,0.0,0.55007005,0.4827696,0.94335294,0.51892644,0.55080986,0.8727325,0.51086795,0.5300339,0.5575518,0.5620447,0.6084488,0.83307934,0.5619451,0.60829955,0.8049593,0.52283365,0.70268804,0.8092735,0.5502089,0.80213726,0.71892613,0.56599224,0.61355495,0.8488795,0.5227321,0.7027647,0.8482832,0.5580343,0.81243765,0.8515731,0.5147129,0.44082528,0.07479961,0.5148011,0.44075307,0.9637264,0.0,0.0,0.0,0.53058785,0.4406385,0.90698683,0.5227013,0.8230712,0.83759904,0.54222167,0.8283976,0.7943101,0.5737009,0.8177297,0.8862885,0.5189343,0.8177448,0.46512637,0.5227162,0.8126777,0.4000039,0.5659153,0.8124611,0.39592052
2023:03:01:21:45:49,down_150_1t_,2.0939600467681885,42.01,-1.00,134.36,53.53,0.5109896,0.4462479,0.8989769,0.55020237,0.4776029,0.8637041,0.5502155,0.47725752,0.780891,0.5424409,0.52478254,0.21077621,0.0,0.0,0.0,0.5500724,0.48274773,0.93987656,0.5189247,0.55071455,0.8646498,0.5109077,0.535036,0.54305655,0.5620577,0.6084502,0.83000606,0.5581849,0.60831785,0.80119926,0.52283925,0.70267946,0.80696154,0.55020386,0.80210817,0.7143026,0.56978166,0.6135393,0.8520523,0.5227368,0.702765,0.8470775,0.5580302,0.8124244,0.8517163,0.5147057,0.4407788,0.07999511,0.5148111,0.4407748,0.96251357,0.0,0.0,0.0,0.5305924,0.44066262,0.90440804,0.5226883,0.82304627,0.8413302,0.53851545,0.82840115,0.7958916,0.5736985,0.81771404,0.886945,0.5189332,0.8177149,0.4668853,0.522716,0.812657,0.40103108,0.5659065,0.81243503,0.39151466
2023:03:01:21:45:49,down_150_1t_,2.1513521671295166,41.95,-1.00,136.71,56.30,0.5109877,0.44625843,0.8983581,0.5502149,0.47758508,0.86506206,0.5502443,0.4772434,0.7820188,0.54616463,0.52472264,0.21067098,0.0,0.0,0.0,0.5500674,0.48273388,0.9437166,0.5189652,0.55070275,0.85930395,0.51094615,0.5350534,0.57606685,0.5620423,0.60843354,0.83221775,0.56195104,0.60828507,0.80298376,0.5228388,0.7026801,0.8088975,0.5501908,0.8020751,0.71658474,0.5659901,0.6135364,0.8486212,0.5227426,0.70777196,0.84871924,0.5580346,0.8124191,0.8536318,0.51470417,0.44079077,0.079566546,0.51480603,0.44078448,0.96292156,0.0,0.0,0.0,0.53058153,0.44066903,0.90484047,0.5226907,0.82304627,0.8473064,0.53852147,0.8284031,0.8011754,0.5736986,0.81770307,0.89216816,0.5189379,0.8177035,0.4687353,0.5227239,0.81264794,0.40286034,0.5658862,0.8124012,0.39115953
