now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:01:21:56:40,up_90_2t_,1.1861155033111572,89.96,90.08,179.79,89.99,0.54640985,0.39396018,1.0030079,0.54634047,0.44107106,0.9488768,0.5031874,0.44100374,0.88757443,0.44808248,0.44077992,0.9106545,0.393233,0.4408273,0.8713431,0.5894603,0.4410287,0.89053977,0.64441407,0.44599435,0.89243305,0.7070674,0.44113693,0.93682665,0.54629594,0.60305583,0.95940566,0.51883495,0.60298216,0.9324227,0.5189669,0.7026775,0.90074044,0.51899034,0.80727845,0.92375493,0.56991863,0.603128,0.87981,0.57385045,0.70270616,0.8842885,0.57777107,0.81232214,0.93704015,0.5424246,0.39341462,0.9355738,0.5503734,0.39343768,0.9490173,0.52666813,0.3937494,0.79361683,0.56982595,0.39379156,0.887836,0.581875,0.838649,0.88183653,0.6050589,0.8231972,0.866131,0.573722,0.8176708,0.8442773,0.51498216,0.8334226,0.9086753,0.5031792,0.823008,0.8845614,0.5267727,0.8125294,0.88081384
2023:03:01:21:56:40,up_90_2t_,1.2519352436065674,89.97,90.07,179.79,90.02,0.54643655,0.39395744,1.0029274,0.5463436,0.44106072,0.95052755,0.5031914,0.44098997,0.88703775,0.44809023,0.44076428,0.9100556,0.39324057,0.44082296,0.8678307,0.5894477,0.44101796,0.8933268,0.64436436,0.44603443,0.90215975,0.70338666,0.441113,0.94828933,0.5462902,0.6030383,0.9559079,0.5188315,0.6029649,0.93173397,0.5189621,0.70267713,0.90158504,0.51900625,0.80730647,0.92308754,0.56990993,0.60310936,0.87645835,0.57384425,0.70267904,0.88675743,0.5777748,0.8123198,0.93732,0.5424625,0.39340657,0.9363082,0.55040723,0.3934389,0.9460871,0.52669007,0.39374545,0.80548245,0.5698526,0.39381108,0.88666034,0.58185995,0.83362335,0.8830839,0.60506004,0.823183,0.86924607,0.57372814,0.8176705,0.84524226,0.51496285,0.8334403,0.9058281,0.50317204,0.82301146,0.88251126,0.5305491,0.81256175,0.8822425
2023:03:01:21:56:41,up_90_2t_,1.3152966499328613,89.98,90.08,179.78,90.04,0.54645944,0.39394855,1.0026145,0.5463489,0.4410747,0.9491299,0.5031898,0.4410011,0.8864309,0.44811305,0.44076243,0.9144902,0.3932555,0.44081408,0.87673306,0.58946276,0.44103602,0.89369994,0.64437014,0.4460486,0.90200126,0.70335865,0.44111347,0.9533038,0.5462945,0.603052,0.9580564,0.5188414,0.60298157,0.93009675,0.51897436,0.70268446,0.9001433,0.5190124,0.8072849,0.92128974,0.5699101,0.60312223,0.87888515,0.5738489,0.7026951,0.8863163,0.5777725,0.81231374,0.93746245,0.5460888,0.38858125,0.9371072,0.5504334,0.39343184,0.9420979,0.5267061,0.39373732,0.8179311,0.56987256,0.39380616,0.8838739,0.5818522,0.8336221,0.8847334,0.60505277,0.8231843,0.86880916,0.57372624,0.81766355,0.84404284,0.5149626,0.8334204,0.9054799,0.50317943,0.8229954,0.88370824,0.5305535,0.81254375,0.88296175
2023:03:01:21:56:41,up_90_2t_,1.3731396198272705,89.99,90.08,179.79,94.37,0.5500465,0.393871,1.001588,0.5463429,0.44109437,0.94739324,0.50318384,0.44100463,0.8848448,0.44813192,0.4407559,0.91466945,0.3933486,0.44082043,0.868196,0.5894529,0.44104967,0.89171576,0.6443736,0.4460181,0.9024809,0.7033665,0.44109815,0.9532924,0.5462962,0.60305226,0.95562434,0.51883996,0.6029818,0.9281474,0.5189688,0.70268315,0.9010017,0.51900655,0.80727506,0.9215318,0.5699185,0.60312015,0.87744915,0.5738475,0.70271486,0.8840578,0.57777464,0.8123257,0.9387481,0.546151,0.3884799,0.9362723,0.55409575,0.38854596,0.92760426,0.52673817,0.39371604,0.8386526,0.56991714,0.39381683,0.8729749,0.58547497,0.83865815,0.87921304,0.6050623,0.8231908,0.8658742,0.5737302,0.8176686,0.8473108,0.5149948,0.82841784,0.90689296,0.50319123,0.82299256,0.8825334,0.52679825,0.81252813,0.87886465
2023:03:01:21:56:41,up_90_2t_,1.4329767227172852,89.99,90.07,178.07,94.36,0.55010253,0.3938274,0.9980476,0.54637194,0.44109413,0.9498721,0.5069848,0.44098958,0.8880281,0.44822335,0.44077486,0.9227951,0.39710775,0.4408136,0.8715025,0.589481,0.4410431,0.89349884,0.64440626,0.44603327,0.89923275,0.7033303,0.44110334,0.9554432,0.54631096,0.60306317,0.9555353,0.5188616,0.6029908,0.92766035,0.5189794,0.7026705,0.90068257,0.51900405,0.807263,0.9213257,0.5736274,0.60313064,0.880189,0.57384026,0.70272696,0.8791746,0.5777763,0.81231415,0.9362196,0.54620975,0.3884387,0.93667305,0.554157,0.38850257,0.9154654,0.5267841,0.3937209,0.8462051,0.5736362,0.39380285,0.8519945,0.58186275,0.8336029,0.8713433,0.6050579,0.8231794,0.8600355,0.5737363,0.81764895,0.84759647,0.5150072,0.828397,0.9065554,0.50320274,0.8229796,0.8815936,0.52678883,0.8125173,0.87760055
2023:03:01:21:56:41,up_90_2t_,1.4928150177001953,89.98,90.06,179.81,94.39,0.55013317,0.39374724,0.9919347,0.5463601,0.4410773,0.9534011,0.5069624,0.440961,0.8882611,0.4482048,0.44075724,0.91625565,0.39712575,0.44080687,0.8682627,0.5894524,0.44103384,0.89369726,0.64442056,0.4459913,0.8986845,0.70336026,0.44111216,0.95124835,0.5462984,0.6030586,0.9535222,0.518844,0.602983,0.92745674,0.51897436,0.70264876,0.90116125,0.5190083,0.80723155,0.9183676,0.56992745,0.60312754,0.87686205,0.5738337,0.7027149,0.8803546,0.5777705,0.8123067,0.9357093,0.54624707,0.38834164,0.93127453,0.5541906,0.38841698,0.9019146,0.53055537,0.39369375,0.8499604,0.57364887,0.393782,0.831002,0.58185536,0.8336147,0.874869,0.6050476,0.823188,0.86109257,0.5737303,0.8176479,0.84578735,0.5149899,0.8283824,0.90862745,0.50318986,0.8229606,0.88438165,0.5267967,0.8124958,0.87898445
2023:03:01:21:56:41,up_90_2t_,1.5586647987365723,89.98,90.06,178.07,94.38,0.5501389,0.3937627,0.9931382,0.5463758,0.44109014,0.9516609,0.50696784,0.44097695,0.88791335,0.44821095,0.4407654,0.91944444,0.39710653,0.440815,0.86818725,0.589499,0.44104078,0.89185184,0.64446384,0.44599673,0.89310396,0.70341957,0.44113305,0.9437811,0.546301,0.60308105,0.9566282,0.5188332,0.6030077,0.93194646,0.5189616,0.70267844,0.901248,0.5190088,0.8072408,0.9188441,0.57363313,0.60315293,0.88222575,0.57384294,0.702736,0.8787814,0.57777286,0.81231385,0.93656045,0.5462507,0.38835943,0.9333014,0.55419713,0.38843215,0.9029575,0.53055274,0.39369816,0.8518232,0.5736534,0.39378166,0.8289231,0.5818584,0.8386364,0.87782514,0.60504335,0.8232011,0.85956,0.5737359,0.81765485,0.8475267,0.514978,0.8283866,0.9085584,0.50317514,0.82295996,0.885224,0.53054714,0.81250894,0.8811233
2023:03:01:21:56:41,up_90_2t_,1.6224627494812012,89.98,90.07,180.00,94.45,0.5501321,0.39379656,0.99486196,0.546345,0.44108084,0.94909513,0.50315887,0.44098097,0.8864854,0.4481448,0.44078526,0.9121542,0.39344493,0.44082335,0.86553645,0.58945847,0.44103512,0.8907512,0.6444669,0.44599786,0.89122397,0.7070619,0.44109845,0.94179344,0.546303,0.6030628,0.95710826,0.5188548,0.60298705,0.93003696,0.5189851,0.70268923,0.89815927,0.5190053,0.8072822,0.92072177,0.5699295,0.6031337,0.87824816,0.57385594,0.70775783,0.87679434,0.57777244,0.81232506,0.93692815,0.54624355,0.3883914,0.9364538,0.55419374,0.38846496,0.9067431,0.526789,0.3936759,0.85614574,0.5736509,0.39377993,0.8333087,0.5818564,0.83863807,0.8735376,0.6050368,0.8232019,0.8543927,0.5737337,0.81766486,0.8440641,0.5149794,0.8334179,0.90749407,0.5031785,0.82299316,0.88336474,0.5267917,0.81253177,0.87930274
2023:03:01:21:56:41,up_90_2t_,1.6803052425384521,90.00,90.07,178.06,94.36,0.55010056,0.39383137,0.9976235,0.54637873,0.44108275,0.946851,0.50318295,0.44097596,0.8884356,0.44813937,0.4407757,0.90997285,0.3933823,0.4408062,0.87354624,0.5895381,0.441051,0.88747317,0.64450634,0.44601247,0.8828164,0.7070664,0.4410998,0.9427335,0.5463219,0.60306895,0.95857066,0.5188762,0.60298175,0.92879677,0.51897836,0.7026904,0.8968428,0.51899886,0.80727255,0.920885,0.5736351,0.60315144,0.88315773,0.5738371,0.70275015,0.8782716,0.57777303,0.8123211,0.93714476,0.5462092,0.38842842,0.93756616,0.55415964,0.38849658,0.9165597,0.52678347,0.39367902,0.84848213,0.5736546,0.39376998,0.8680994,0.5818313,0.8336013,0.871528,0.60502654,0.8231782,0.85137737,0.57374084,0.81766057,0.842927,0.51500976,0.8284132,0.907389,0.50319374,0.8229919,0.88299173,0.5267822,0.8125232,0.87654567
2023:03:01:21:56:41,up_90_2t_,1.740143060684204,89.98,90.07,178.09,94.37,0.5501008,0.39384654,0.9974542,0.54637486,0.44109908,0.945665,0.50316364,0.4409978,0.88811773,0.44812772,0.44080576,0.9079514,0.3933902,0.44081655,0.8726753,0.58957064,0.4410545,0.8850894,0.6446053,0.44599724,0.8744728,0.70715076,0.44113293,0.9344583,0.5463193,0.6030909,0.96090484,0.518867,0.60301083,0.93147975,0.51897657,0.70270747,0.8964665,0.5190038,0.8072552,0.9202112,0.573642,0.60316813,0.88568455,0.5774529,0.7078062,0.878364,0.57776815,0.81231016,0.93580663,0.5462066,0.3884526,0.9376854,0.55415636,0.38850838,0.9172787,0.5267875,0.39370704,0.84783363,0.5736458,0.393762,0.8617826,0.58184177,0.83359045,0.8744886,0.60503536,0.82316476,0.8577594,0.5737306,0.8176426,0.8413898,0.51501626,0.8283901,0.9106134,0.5031999,0.82297707,0.8839156,0.5267908,0.81251216,0.87694204
2023:03:01:21:56:41,up_90_2t_,1.8035645484924316,89.98,90.09,177.97,94.35,0.5500816,0.39383885,0.9999387,0.5463768,0.44112605,0.9436145,0.50318813,0.44102973,0.886018,0.44818273,0.44082776,0.911566,0.39344835,0.44082955,0.8700963,0.589555,0.44105592,0.8864057,0.6445319,0.44601014,0.8839683,0.7070654,0.44114143,0.9399865,0.5463271,0.6031008,0.96094346,0.51886797,0.60302746,0.9311056,0.51897526,0.70270926,0.89680254,0.5190116,0.80727375,0.9198336,0.5736553,0.6031699,0.8873209,0.57385826,0.70778525,0.8781147,0.5777639,0.8123117,0.93590605,0.5461842,0.3884495,0.9354499,0.55413705,0.3885019,0.9196702,0.5267716,0.39373133,0.84403694,0.5736496,0.39379358,0.8705566,0.5818288,0.8335926,0.8756057,0.6050245,0.82316667,0.85479146,0.573728,0.8176455,0.8399307,0.515015,0.82840365,0.90821177,0.5032037,0.82298416,0.8828809,0.5305518,0.8125377,0.87689465
2023:03:01:21:56:41,up_90_2t_,1.8614075183868408,89.98,90.08,177.97,94.35,0.55007267,0.39384454,0.9999711,0.5463745,0.4411175,0.9449776,0.50320655,0.44102126,0.886342,0.4482131,0.4408312,0.91398174,0.39712372,0.4408422,0.86945033,0.58954626,0.44105202,0.88836485,0.64453244,0.44600898,0.8833543,0.707061,0.44113103,0.93949133,0.5463217,0.6030852,0.9588444,0.5188592,0.6030159,0.9309325,0.5189733,0.7026857,0.8970146,0.5189979,0.80727875,0.9222197,0.5736534,0.6031516,0.88732755,0.5738556,0.7077484,0.8783955,0.5777585,0.8123007,0.932775,0.54617137,0.38845524,0.93437755,0.5541286,0.3885079,0.9217153,0.5267703,0.39373162,0.8377895,0.5736537,0.39379853,0.87751454,0.5818218,0.8335972,0.8748004,0.6050138,0.8231679,0.85068184,0.5737195,0.81763744,0.83565027,0.5150062,0.82841194,0.9083867,0.5031867,0.8229883,0.8839722,0.5267853,0.81253463,0.8775107
2023:03:01:21:56:41,up_90_2t_,1.918851375579834,89.98,90.08,177.97,94.36,0.55006766,0.3938482,1.0019913,0.54635656,0.44112542,0.9424803,0.5031646,0.44102958,0.8853544,0.44817495,0.44084445,0.9106876,0.39342391,0.44084632,0.87135756,0.58953035,0.4410689,0.88631505,0.64452434,0.44600517,0.8815456,0.7070804,0.44114345,0.937882,0.54631287,0.60308444,0.9594579,0.5188531,0.6030096,0.9321595,0.5189738,0.7026892,0.89668477,0.5189925,0.8072912,0.92295456,0.57363766,0.6031554,0.8847795,0.57384646,0.70775414,0.8774762,0.5777608,0.8123252,0.9366541,0.5461686,0.3884588,0.9354016,0.55412436,0.3885144,0.9231966,0.5267716,0.39373428,0.83823586,0.57365125,0.39380762,0.87912345,0.5818284,0.8336145,0.8739988,0.6050209,0.8231809,0.85205364,0.57372415,0.8176663,0.84248286,0.51500684,0.828399,0.90862715,0.50318676,0.82298166,0.8823705,0.52678066,0.812547,0.8763771
2023:03:01:21:56:41,up_90_2t_,1.9786889553070068,89.99,90.08,178.07,94.35,0.5500661,0.39385754,1.0018691,0.5463624,0.4411301,0.9418772,0.50318855,0.44103166,0.8861948,0.44821095,0.4408582,0.91149515,0.39710382,0.44085184,0.8678481,0.5895346,0.44107163,0.88457024,0.64454156,0.44599023,0.8803879,0.70710295,0.44112733,0.9379271,0.546317,0.6030909,0.9613105,0.51885736,0.60301596,0.93391025,0.5189713,0.7026924,0.896742,0.51899326,0.8072833,0.92229843,0.5736415,0.6031607,0.8860836,0.5738445,0.70275027,0.8771677,0.57776207,0.81230867,0.93406826,0.5461646,0.3884706,0.93598425,0.5541215,0.38852233,0.9240007,0.5267714,0.39373517,0.8373189,0.57365143,0.3937999,0.8800728,0.5818333,0.8336026,0.8727561,0.6050298,0.8231701,0.85259265,0.5737222,0.8176467,0.84057957,0.51501465,0.8283995,0.9067067,0.50318956,0.82298416,0.8816928,0.52677685,0.8125402,0.8745786
2023:03:01:21:56:41,up_90_2t_,2.0405209064483643,87.63,90.08,177.98,94.36,0.5500569,0.39387417,1.0037673,0.546354,0.4411443,0.94011176,0.5031735,0.44105273,0.88441443,0.44817498,0.44088027,0.91470015,0.3971123,0.44088805,0.8657027,0.58952665,0.4410806,0.8845266,0.64451957,0.44597924,0.88364035,0.7070787,0.44596383,0.936152,0.5463223,0.60310817,0.96388406,0.51886356,0.60304135,0.93193984,0.51898503,0.702742,0.893655,0.5190167,0.8072643,0.9192534,0.5736418,0.60317427,0.8887484,0.57386136,0.7077585,0.87996495,0.5777677,0.81229293,0.934524,0.5461526,0.38849977,0.9378139,0.5541067,0.3885446,0.92717016,0.5267524,0.39376548,0.8439126,0.5736368,0.39382163,0.8768047,0.5818376,0.8335919,0.8760587,0.60502535,0.8231636,0.85587126,0.57372564,0.8176322,0.84345025,0.5150097,0.82841736,0.9110915,0.50695944,0.8229794,0.8870303,0.53055185,0.8125237,0.88057256
2023:03:01:21:56:41,up_90_2t_,2.0979442596435547,89.99,90.08,178.08,94.32,0.55004835,0.39386395,1.0033408,0.5463709,0.4411439,0.94200444,0.5032029,0.44105032,0.8857991,0.44817188,0.44085535,0.91674185,0.39711887,0.44087282,0.86740404,0.58954805,0.4410795,0.8846442,0.6445369,0.44601306,0.8818413,0.7070943,0.4411432,0.9396299,0.54632026,0.6031017,0.96344244,0.5188565,0.6030354,0.9338373,0.5189716,0.7026898,0.89762825,0.51900846,0.80726886,0.9201202,0.57364446,0.6031678,0.88998246,0.5738562,0.7027468,0.8801939,0.57776403,0.81229913,0.93355894,0.5461451,0.38848478,0.9361579,0.5540993,0.38853166,0.92653877,0.52674407,0.393755,0.8414178,0.5736346,0.39381865,0.8792112,0.58185,0.833579,0.8707895,0.6050298,0.8231561,0.85559297,0.57371724,0.8176389,0.8410958,0.5149994,0.8284163,0.90905315,0.50319475,0.8229885,0.88530403,0.5267985,0.8125259,0.87838006
