now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:01:21:36:34,up_60_1t_,1.1757607460021973,69.16,55.27,177.50,90.07,0.546394,0.39871323,1.0007278,0.54620826,0.44617558,0.928257,0.5108612,0.44608277,0.8802947,0.4560899,0.4826069,0.91147876,0.41284028,0.5140545,0.8502786,0.5816644,0.44614753,0.9173206,0.63646483,0.477471,0.86610276,0.69147676,0.48793164,0.82586646,0.54623616,0.60317177,0.9673623,0.5188304,0.6031602,0.94341266,0.51902866,0.6973828,0.91065186,0.518876,0.7967738,0.9276008,0.5659795,0.6031747,0.8781699,0.5737713,0.69741243,0.89446294,0.57763493,0.796907,0.89051384,0.5424159,0.3934572,0.94107914,0.55035216,0.39349988,0.95459753,0.52671325,0.39384568,0.75953615,0.5698064,0.39394024,0.8856895,0.5816822,0.8232299,0.8909096,0.6012084,0.81792235,0.8664407,0.5698951,0.81236625,0.7833561,0.51494163,0.82315123,0.9545268,0.49927464,0.8179158,0.947118,0.5229013,0.80731726,0.89244086
2023:03:01:21:36:34,up_60_1t_,1.2375898361206055,69.15,55.27,177.50,90.09,0.54639363,0.39870688,1.0009582,0.54620755,0.446174,0.92879343,0.51084685,0.44609037,0.8779381,0.45609415,0.48260203,0.9044444,0.41283038,0.51407,0.8499723,0.58166724,0.44613388,0.9181918,0.6364331,0.47741407,0.87120885,0.69147074,0.48791826,0.8362846,0.5462429,0.60320556,0.97098064,0.5188381,0.6031933,0.9434148,0.51903665,0.69741786,0.9078349,0.5188742,0.79678786,0.92840064,0.56599027,0.603206,0.88324606,0.57377386,0.6974503,0.8919932,0.5776373,0.7969399,0.8907261,0.54241645,0.39345402,0.9411844,0.55035,0.39349434,0.95478666,0.5267203,0.39384985,0.7605332,0.5698006,0.39394048,0.8865778,0.581662,0.8232486,0.89338905,0.6011786,0.8179414,0.8657364,0.56990504,0.8123884,0.783628,0.5149338,0.82315487,0.9553646,0.49926734,0.8179191,0.94959384,0.5228981,0.80732256,0.89539176
2023:03:01:21:36:34,up_60_1t_,1.3014144897460938,69.16,55.26,179.80,90.08,0.546394,0.39870352,1.00094,0.5462254,0.44617394,0.92950356,0.5108343,0.44609678,0.87624556,0.45607832,0.4826154,0.9026675,0.4128641,0.5140618,0.8503238,0.5817175,0.4461555,0.917946,0.6364328,0.47743532,0.87447816,0.6914532,0.48790756,0.83946365,0.5462495,0.603173,0.9679066,0.51884025,0.6031532,0.9397809,0.5190245,0.69735456,0.9132621,0.51886797,0.79172176,0.9276261,0.5697565,0.6031832,0.8806818,0.57375574,0.69739854,0.8913947,0.5776315,0.7969377,0.8890785,0.5424176,0.3934465,0.94081736,0.5503524,0.39349142,0.9551008,0.52672577,0.3938444,0.7556154,0.56980854,0.39393902,0.89116126,0.581657,0.8232371,0.8892739,0.6011647,0.81792635,0.86316466,0.56990266,0.81239283,0.7835211,0.5149573,0.82313734,0.95644546,0.49927893,0.81790453,0.9489707,0.5228909,0.807296,0.8902997
2023:03:01:21:36:34,up_60_1t_,1.359255075454712,69.15,55.25,179.81,90.05,0.5463988,0.39871246,1.0028359,0.5462388,0.44615608,0.93111616,0.5108387,0.4460667,0.8796811,0.4561075,0.48259163,0.903216,0.41290507,0.51402795,0.8501956,0.5817435,0.4461578,0.91880846,0.63650125,0.47744235,0.883297,0.69146454,0.4879309,0.84168863,0.546254,0.6031874,0.9700253,0.5188443,0.6031614,0.94142044,0.51902694,0.6973904,0.91086626,0.51887375,0.7967686,0.92875195,0.56976366,0.603203,0.8835826,0.5737538,0.6974206,0.8920252,0.5776336,0.7969199,0.8894397,0.5424223,0.39345393,0.9427601,0.5503601,0.3935027,0.95682067,0.5267229,0.39384124,0.75478315,0.56982535,0.39394888,0.8960221,0.58166474,0.823233,0.89131296,0.601181,0.8179236,0.8649345,0.5699012,0.81237435,0.7807168,0.5149515,0.8231432,0.9579514,0.49928322,0.81790996,0.9496287,0.52289605,0.8073109,0.8949155
2023:03:01:21:36:34,up_60_1t_,1.417095422744751,69.17,55.24,179.81,90.02,0.546401,0.39873135,1.0024217,0.54626423,0.446159,0.9314459,0.510854,0.4460718,0.88178235,0.45612895,0.48260653,0.90126586,0.4128964,0.5140476,0.8526227,0.5817873,0.44617197,0.91357714,0.63653946,0.4774659,0.88887525,0.69150627,0.4879211,0.8479636,0.54626805,0.6032039,0.97220236,0.5188569,0.60316527,0.9411738,0.51903105,0.6973645,0.91157854,0.51887465,0.7967708,0.92947656,0.56979126,0.60322857,0.8886113,0.5737639,0.69743514,0.89038306,0.57763207,0.79694116,0.8898052,0.54242134,0.39346802,0.94378114,0.55036753,0.393521,0.9575361,0.5267164,0.39383996,0.753007,0.56985176,0.3939525,0.90044075,0.58166176,0.82325244,0.88920534,0.6011798,0.8179424,0.86207646,0.5698951,0.8123872,0.7840664,0.5149528,0.8231371,0.95640755,0.49929214,0.8179057,0.94657,0.52290225,0.8073164,0.89541864
2023:03:01:21:36:34,up_60_1t_,1.4789257049560547,69.17,55.25,179.82,90.00,0.5464046,0.39871606,1.0021038,0.54626375,0.44617853,0.93101823,0.5108677,0.4460749,0.8821681,0.45614782,0.4825643,0.8992763,0.41293043,0.51401013,0.8513687,0.581776,0.4461886,0.9136348,0.63651824,0.4774449,0.8859793,0.69149405,0.48792386,0.8439796,0.5462655,0.60319054,0.9706973,0.5188577,0.60315585,0.94124043,0.5190261,0.69732934,0.91491175,0.5188678,0.79172087,0.93046606,0.56978667,0.60321254,0.8863623,0.5737539,0.6974109,0.8906287,0.57763004,0.7969152,0.88903725,0.5424259,0.39345825,0.94323254,0.55036974,0.39350587,0.956308,0.5267306,0.39385104,0.75085294,0.56985354,0.39395434,0.90238434,0.581662,0.8232565,0.89160085,0.60118556,0.81794024,0.8656448,0.56989974,0.8123703,0.78245896,0.5149453,0.8231371,0.95638895,0.4992802,0.817905,0.94808257,0.5228946,0.80729437,0.8960521
2023:03:01:21:36:34,up_60_1t_,1.5407559871673584,69.18,55.25,179.71,90.02,0.5464188,0.39871007,1.0014062,0.54626065,0.4461784,0.93002737,0.51086724,0.44607472,0.8815893,0.4561261,0.48257646,0.9035747,0.41287962,0.5140432,0.8506584,0.5817721,0.44620484,0.91517943,0.63656926,0.47745195,0.89253426,0.69152546,0.48794475,0.8483493,0.5462612,0.60314405,0.9674214,0.5188594,0.6031029,0.9395295,0.51902646,0.6924141,0.9208513,0.51886535,0.7917045,0.930439,0.5697688,0.60318595,0.8809362,0.57374597,0.6973845,0.8907917,0.57763755,0.80196124,0.89020956,0.5424444,0.39344576,0.9414373,0.5503863,0.39349988,0.9529376,0.5267421,0.39384654,0.7607914,0.5698604,0.3939472,0.8979535,0.5816767,0.82819736,0.8908877,0.6011748,0.8179681,0.86445665,0.5699058,0.81241256,0.785456,0.51494986,0.8231398,0.9564671,0.49928194,0.81790674,0.9472544,0.5228952,0.8072887,0.89323807
2023:03:01:21:36:34,up_60_1t_,1.6015877723693848,69.16,55.26,179.71,90.05,0.5464233,0.39871755,0.998071,0.5462537,0.44617006,0.9295289,0.51085943,0.44607353,0.8799469,0.45610628,0.48258132,0.9044914,0.41285393,0.51405495,0.85066813,0.581752,0.44617397,0.918032,0.6365146,0.477503,0.88668406,0.69149053,0.48794287,0.8462151,0.54626596,0.60317403,0.96911055,0.51886266,0.6031384,0.9385624,0.51904136,0.69730914,0.9127353,0.5188749,0.79675394,0.92918926,0.56977767,0.6032001,0.88357687,0.57375383,0.6974145,0.8915281,0.57763577,0.80195904,0.8896661,0.54245067,0.39344847,0.9399283,0.5503958,0.39350292,0.95041394,0.52674234,0.39384276,0.7571338,0.5698833,0.39394653,0.8979044,0.5816696,0.82818025,0.8906752,0.6011636,0.8179613,0.8626711,0.56989765,0.81240904,0.7839047,0.51496476,0.8231404,0.956352,0.5030621,0.81788695,0.9473504,0.52289903,0.8073102,0.8960873
2023:03:01:21:36:34,up_60_1t_,1.6594281196594238,69.15,55.27,177.52,90.07,0.5464286,0.39871654,0.99805486,0.5462508,0.44617084,0.92805403,0.5108645,0.4460804,0.8808076,0.45609522,0.4826189,0.90300953,0.4128051,0.51406646,0.845612,0.58174825,0.44617662,0.9160618,0.6365569,0.4775431,0.8908162,0.6915148,0.48796913,0.8471701,0.54626083,0.6031628,0.97030056,0.5188663,0.6031357,0.93846536,0.51904374,0.6973092,0.9113027,0.5188703,0.79171795,0.92993546,0.5660093,0.60319203,0.8810035,0.5737597,0.6973993,0.8931557,0.5776295,0.79692656,0.8892088,0.5424594,0.3934456,0.939592,0.5504019,0.39350095,0.94951314,0.5267545,0.39384606,0.7570497,0.56988865,0.39394915,0.8969507,0.58166075,0.82325673,0.8915399,0.60117584,0.81795,0.864851,0.5698923,0.81238085,0.7815802,0.51493824,0.82313764,0.9563818,0.49927926,0.8179049,0.9501334,0.5229004,0.8072975,0.89408624
2023:03:01:21:36:34,up_60_1t_,1.723252773284912,69.13,55.27,177.52,90.05,0.5464334,0.3987006,0.998071,0.54625154,0.44616443,0.9302095,0.5108714,0.44605944,0.8835327,0.45609424,0.4826036,0.9068881,0.41282105,0.51402974,0.8425217,0.58174556,0.44618028,0.91561365,0.6365655,0.4775701,0.89405525,0.69149965,0.48801255,0.84693766,0.5462623,0.60315204,0.970256,0.5188661,0.6031191,0.9369391,0.51902884,0.6972854,0.9137015,0.5188689,0.7916938,0.93030304,0.5660103,0.603189,0.8815963,0.5737611,0.6973837,0.894841,0.5776284,0.7969089,0.88938254,0.54606813,0.3934318,0.93801284,0.5504077,0.3934922,0.94675493,0.5267676,0.39383793,0.7579705,0.5698868,0.3939562,0.89519393,0.5816496,0.82324183,0.88836837,0.60116583,0.81794214,0.8605713,0.5698962,0.81236815,0.7806654,0.51494914,0.82313174,0.96041304,0.49928623,0.817902,0.9513335,0.52289885,0.80727917,0.8912425
2023:03:01:21:36:34,up_60_1t_,1.7830877304077148,69.13,55.27,177.52,90.05,0.5464334,0.3987006,0.998071,0.54625154,0.44616443,0.9302095,0.5108714,0.44605944,0.8835327,0.45609424,0.4826036,0.9068881,0.41282105,0.51402974,0.8425217,0.58174556,0.44618028,0.91561365,0.6365655,0.4775701,0.89405525,0.69149965,0.48801255,0.84693766,0.5462623,0.60315204,0.970256,0.5188661,0.6031191,0.9369391,0.51902884,0.6972854,0.9137015,0.5188689,0.7916938,0.93030304,0.5660103,0.603189,0.8815963,0.5737611,0.6973837,0.894841,0.5776284,0.7969089,0.88938254,0.54606813,0.3934318,0.93801284,0.5504077,0.3934922,0.94675493,0.5267676,0.39383793,0.7579705,0.5698868,0.3939562,0.89519393,0.5816496,0.82324183,0.88836837,0.60116583,0.81794214,0.8605713,0.5698962,0.81236815,0.7806654,0.51494914,0.82313174,0.96041304,0.49928623,0.817902,0.9513335,0.52289885,0.80727917,0.8912425
2023:03:01:21:36:34,up_60_1t_,1.8419749736785889,69.10,55.28,177.50,90.07,0.54642874,0.39870378,0.997213,0.54625326,0.44617182,0.92845064,0.51086205,0.446087,0.8795636,0.45606065,0.4826262,0.9110935,0.41277063,0.51406854,0.8408133,0.5817425,0.44616646,0.9193427,0.63655686,0.4775662,0.8999951,0.6914686,0.4880539,0.84608376,0.5462657,0.60315424,0.97249055,0.51887107,0.6031218,0.93802,0.5190441,0.697315,0.9116325,0.5188789,0.7967568,0.92925835,0.5660051,0.6031871,0.8832391,0.5737699,0.6973464,0.89687175,0.5776246,0.7968963,0.8883896,0.5424639,0.39343694,0.9376924,0.5503981,0.3934927,0.94723606,0.5267681,0.39385104,0.7555737,0.56986684,0.3939572,0.8920587,0.5816472,0.8232343,0.8888216,0.60117185,0.8179334,0.8584218,0.5698808,0.8123558,0.7809794,0.5149558,0.82313657,0.96002597,0.5030612,0.8178862,0.9488657,0.52290434,0.80731213,0.89505845
2023:03:01:21:36:35,up_60_1t_,1.901810646057129,69.11,55.27,177.50,90.05,0.5464276,0.39873686,0.9950923,0.54626083,0.4461815,0.9293407,0.5108772,0.44608593,0.88184565,0.45608324,0.48262987,0.9101387,0.41279638,0.51406956,0.84612566,0.58174896,0.44618288,0.91883415,0.6365524,0.47758576,0.9034401,0.6914863,0.48807222,0.8470614,0.5462586,0.60316324,0.97207177,0.5188614,0.60313636,0.9399929,0.51902837,0.6973199,0.91372794,0.51887673,0.79170823,0.92946804,0.5659992,0.6031882,0.88291526,0.5737704,0.69738334,0.89630425,0.57762265,0.79692185,0.8888674,0.54245746,0.39346707,0.93978846,0.55039793,0.39352345,0.949219,0.5267648,0.39385685,0.7473203,0.5698793,0.39395562,0.89371085,0.58166385,0.8232294,0.8863738,0.6011832,0.8179269,0.861257,0.56987643,0.81237614,0.78457606,0.51494974,0.82313347,0.9622552,0.4992932,0.81790555,0.95094836,0.5229076,0.80729026,0.8931669
2023:03:01:21:36:35,up_60_1t_,1.961207389831543,69.15,55.26,177.51,90.05,0.5464457,0.39874035,0.99587756,0.5462643,0.4461979,0.9291088,0.5108993,0.44609112,0.88291144,0.45610303,0.4826112,0.9100022,0.41285378,0.5140579,0.8504473,0.58175284,0.44620767,0.91410315,0.63659316,0.47753182,0.9087181,0.69149727,0.4880272,0.8501737,0.5462448,0.60315496,0.9701709,0.51884526,0.6031272,0.9431763,0.51902586,0.697326,0.91414136,0.51886594,0.79172176,0.9307053,0.56597877,0.60317606,0.8809091,0.5737497,0.69735354,0.8956386,0.5776253,0.79687047,0.8902068,0.5460814,0.39347845,0.9440249,0.5504143,0.39353132,0.94836414,0.5267922,0.3938652,0.76261544,0.5698846,0.3939589,0.889779,0.58168966,0.82321995,0.8918807,0.6012132,0.81790674,0.8687501,0.5698809,0.81233656,0.78305393,0.5149326,0.82311976,0.9621606,0.49927196,0.8178916,0.95298654,0.52289003,0.8072957,0.8955674
2023:03:01:21:36:35,up_60_1t_,2.0206351280212402,69.14,55.24,177.53,90.02,0.5464493,0.39874095,0.99560696,0.54627454,0.4461864,0.931049,0.51090777,0.44606695,0.887272,0.4561471,0.48260072,0.90843743,0.41292953,0.5140293,0.8584642,0.5817687,0.44619164,0.9134996,0.63663024,0.4775296,0.90708184,0.691529,0.48804757,0.84801483,0.54625016,0.6031639,0.9716074,0.51884186,0.6031324,0.94478416,0.5190244,0.6973729,0.9113694,0.51887107,0.79679364,0.93021035,0.5660063,0.6031896,0.8830802,0.5737512,0.6973688,0.8953698,0.57762045,0.79688627,0.88844997,0.5460858,0.39348024,0.9448576,0.5504177,0.39353293,0.9489037,0.52679026,0.39386314,0.7697338,0.5698868,0.39395544,0.89209193,0.58167195,0.8232324,0.88954777,0.60119605,0.8179219,0.86424685,0.56987333,0.8123478,0.7824917,0.5149328,0.8231408,0.96107304,0.49927416,0.81791514,0.951564,0.52289534,0.807329,0.89797235
2023:03:01:21:36:35,up_60_1t_,2.0764811038970947,69.15,55.25,179.79,90.00,0.5464462,0.39872277,0.99630666,0.5462989,0.44619173,0.9322885,0.5109256,0.44608185,0.8887923,0.45614347,0.4826147,0.9081523,0.41288185,0.51407224,0.8609524,0.5817935,0.44619614,0.9148199,0.63663775,0.47755468,0.909217,0.6915514,0.48803654,0.8505047,0.5462639,0.6031689,0.97227794,0.5188567,0.6031342,0.94337577,0.5190306,0.69739664,0.9085563,0.51888454,0.79681146,0.9274296,0.5697719,0.6031929,0.88429964,0.573763,0.69738185,0.8929261,0.577622,0.7968725,0.8871325,0.54608005,0.39346465,0.94361806,0.5504108,0.39351022,0.9485004,0.5267898,0.39386436,0.7715908,0.569878,0.3939369,0.89677036,0.5816375,0.8231928,0.8893722,0.60114926,0.8179003,0.857139,0.56988573,0.81233305,0.7771256,0.5149458,0.8231574,0.95618,0.49929035,0.81792516,0.94572026,0.5229091,0.8073361,0.89421743
2023:03:01:21:36:35,up_60_1t_,2.134321451187134,69.15,55.24,179.79,89.97,0.54644334,0.39872402,0.99604416,0.54630184,0.44619197,0.9334925,0.5109335,0.44606954,0.89191765,0.4561587,0.4826128,0.90832156,0.41289103,0.5140742,0.8623541,0.581795,0.44619966,0.912896,0.63664126,0.47752607,0.90876734,0.69156396,0.4880382,0.8515724,0.5462592,0.6031805,0.97374904,0.5188563,0.60314095,0.9451958,0.51902527,0.69737434,0.9104996,0.51888114,0.7967953,0.92769384,0.5697595,0.60320556,0.88518894,0.5737671,0.69740593,0.8916726,0.57762694,0.79689956,0.8887167,0.546078,0.39346698,0.9436058,0.5504071,0.3935143,0.94930464,0.52679235,0.3938656,0.76714855,0.5698727,0.3939405,0.89827996,0.5816552,0.8232282,0.8899223,0.60117275,0.817921,0.8618392,0.5698916,0.81235516,0.78156924,0.5149352,0.82315785,0.9583555,0.4992745,0.817921,0.94956344,0.5229087,0.8073311,0.89461696
