now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:35:03,down_90_1t_,13.785557746887207,38.72,12.33,104.51,62.75,0.4559605,0.5195051,1.0008745,0.47954515,0.5666658,0.8457402,0.46386856,0.5664789,0.84535074,0.4561966,0.6188944,0.36672562,0.45190898,0.6448412,0.41417968,0.4836526,0.56664217,0.95427454,0.45608836,0.634483,0.88026845,0.42867917,0.6449589,0.8321192,0.48756406,0.6921659,0.9045517,0.4835868,0.69206065,0.9017878,0.45199323,0.76526755,0.7851793,0.48329943,0.8232556,0.7809272,0.49915257,0.6923653,0.87746024,0.4404082,0.76016504,0.828962,0.4873983,0.8283367,0.85590243,0.45225292,0.51414305,0.90413743,0.4600448,0.5190771,0.9307601,0.0,0.0,0.0,0.4835536,0.51955247,0.9785656,0.45590478,0.8544194,0.71409655,0.4639523,0.8595681,0.70839584,0.50316745,0.83349967,0.76945615,0.4482376,0.85423,0.38833874,0.4520767,0.8492622,0.34732416,0.49135926,0.82826334,0.38479546
2023:03:03:10:35:03,down_90_1t_,13.843403577804565,38.72,12.32,104.50,62.75,0.4559572,0.51950616,1.001514,0.4795458,0.5666685,0.84672695,0.4638678,0.5664843,0.8455664,0.45619538,0.61889505,0.36655122,0.4519193,0.6448488,0.41505778,0.48365566,0.56664443,0.9539885,0.456091,0.6344822,0.88019156,0.42867813,0.64496315,0.83213806,0.48756042,0.69216883,0.90533733,0.48358393,0.6920625,0.9027563,0.45201147,0.76527894,0.78668725,0.48332796,0.82324815,0.7842229,0.49914804,0.6923693,0.8770145,0.4403944,0.7601641,0.8291756,0.48739317,0.8283284,0.8577311,0.4522499,0.5141428,0.90546614,0.46004423,0.51907647,0.9310863,0.0,0.0,0.0,0.48355722,0.51955354,0.9793711,0.4559051,0.85443354,0.71732026,0.46395263,0.8595826,0.71060973,0.5031659,0.83349335,0.7711037,0.45192093,0.85423726,0.38292998,0.45210737,0.84926516,0.34310085,0.4913896,0.8282582,0.38637015
2023:03:03:10:35:03,down_90_1t_,13.901248455047607,38.70,12.32,106.38,62.69,0.45595592,0.51953554,1.0028895,0.47956195,0.5666458,0.8465288,0.4639027,0.5664562,0.8408744,0.4562343,0.61881036,0.36291376,0.45193845,0.64484125,0.4211719,0.48365083,0.5666325,0.9524304,0.45611143,0.6294002,0.8772613,0.42870262,0.6449622,0.8298446,0.48755896,0.69214106,0.9056425,0.48359343,0.69203335,0.90284157,0.45199022,0.7652658,0.78269166,0.48332664,0.823256,0.7819603,0.49538362,0.6923411,0.8797502,0.44040003,0.76016027,0.8305167,0.4874101,0.8283384,0.8555357,0.45224243,0.51417553,0.9110331,0.46004242,0.5191073,0.9360003,0.0,0.0,0.0,0.48357522,0.5195594,0.98533463,0.4559223,0.85444695,0.71817064,0.46398056,0.8595926,0.7097183,0.5031875,0.8334986,0.77140737,0.45193222,0.8542671,0.3866218,0.45211047,0.84929043,0.34647813,0.4913829,0.82826775,0.3861019
2023:03:03:10:35:03,down_90_1t_,13.961088418960571,36.78,12.30,110.59,62.63,0.45594698,0.51956093,1.0021744,0.47956383,0.56660557,0.8494216,0.4638914,0.5664098,0.84267306,0.45621538,0.61382824,0.37640554,0.451948,0.64487225,0.4455609,0.4836593,0.5665972,0.9540473,0.45612898,0.6293378,0.877213,0.43250003,0.644964,0.82093227,0.48755103,0.6921118,0.906364,0.4835895,0.6920089,0.9018071,0.45198476,0.76527697,0.7808734,0.4833118,0.8232496,0.7794503,0.49536166,0.6923037,0.8829149,0.44417268,0.7601803,0.8318455,0.48741677,0.82835025,0.8532468,0.45222476,0.51420903,0.91437125,0.46002707,0.51912236,0.938705,0.0,0.0,0.0,0.48358268,0.519539,0.98737967,0.45590827,0.8544316,0.7118807,0.46396887,0.85958797,0.7058455,0.5031993,0.8335035,0.77139896,0.4519093,0.85425234,0.3893843,0.45208433,0.8492679,0.34843105,0.49136394,0.82825285,0.3845
2023:03:03:10:35:03,down_90_1t_,14.026506662368774,36.74,12.31,110.62,62.55,0.45593554,0.5195818,1.001116,0.47958797,0.5665666,0.8517607,0.46391696,0.5663683,0.8432359,0.45620584,0.61379415,0.38913417,0.45193267,0.6448037,0.45153543,0.48366928,0.5665548,0.95572805,0.4561559,0.6293167,0.8727832,0.43254152,0.6449429,0.8194445,0.48754567,0.6920921,0.90607065,0.4835982,0.6919905,0.8995607,0.45202196,0.7653051,0.78437334,0.48328754,0.8232437,0.7778669,0.49532843,0.6922763,0.8871838,0.44417623,0.76018775,0.83259976,0.48741382,0.8283317,0.85481673,0.4522026,0.51423347,0.91526955,0.46001312,0.51912737,0.94008285,0.0,0.0,0.0,0.48359865,0.5195037,0.9883429,0.45593366,0.854416,0.7111668,0.4677563,0.8595346,0.70504963,0.5031805,0.83347136,0.7734293,0.45191827,0.85424006,0.3907016,0.4520896,0.8492551,0.3486513,0.49131605,0.82822967,0.38801527
2023:03:03:10:35:03,down_90_1t_,14.084352016448975,36.74,12.88,110.63,62.54,0.45594275,0.5195998,1.0006454,0.4795911,0.5665446,0.8540268,0.46390295,0.5663474,0.84582037,0.45618558,0.6137823,0.38997218,0.45191467,0.63984835,0.4463684,0.48367533,0.5665359,0.9582692,0.4561588,0.6293039,0.87470627,0.43254483,0.6449212,0.8176956,0.4875371,0.6920952,0.9083182,0.4835856,0.6919922,0.90122336,0.45202798,0.76528174,0.78326774,0.479624,0.8281822,0.7786723,0.49532616,0.69228053,0.88685143,0.44418898,0.76015556,0.83164865,0.48741075,0.8283234,0.8556418,0.45220107,0.5190722,0.9204874,0.46001905,0.5191396,0.9406119,0.0,0.0,0.0,0.48360977,0.5194936,0.9887688,0.45594174,0.85440934,0.71406806,0.46776798,0.8595252,0.7081271,0.5031698,0.8334645,0.77583885,0.44824198,0.8542333,0.40266153,0.45206147,0.84925145,0.35905504,0.4876064,0.82826835,0.3899739
2023:03:03:10:35:03,down_90_1t_,14.142197608947754,34.75,15.71,106.43,62.53,0.45594436,0.5196075,1.0002317,0.47957933,0.56653017,0.8490872,0.46391723,0.5663295,0.8388307,0.46005172,0.6137119,0.43012974,0.44823745,0.6396687,0.5163138,0.48364997,0.566494,0.96057934,0.45625055,0.62405556,0.86178994,0.4364155,0.6447724,0.8067904,0.48757744,0.69207394,0.9028091,0.483664,0.6919649,0.8976958,0.45202425,0.7652142,0.7840458,0.47962812,0.8232475,0.77987427,0.4953182,0.6922672,0.8893352,0.4403815,0.7600946,0.83107543,0.48737863,0.82831836,0.8592915,0.45219806,0.51908946,0.9212117,0.4600162,0.5191552,0.9416566,0.0,0.0,0.0,0.48359194,0.51949674,0.9861828,0.4522342,0.85442257,0.7203798,0.46392846,0.85956746,0.7147568,0.5031593,0.8334365,0.7776053,0.44820184,0.8492902,0.3810955,0.45205787,0.8492197,0.33939078,0.49130884,0.8281891,0.3847185
2023:03:03:10:35:03,down_90_1t_,14.204031467437744,34.79,15.72,106.43,60.08,0.45595044,0.5243529,0.9986725,0.47955346,0.56654036,0.85472417,0.46384957,0.566351,0.8478257,0.45999172,0.6137042,0.46658418,0.44815627,0.63970613,0.54777366,0.48365733,0.5665068,0.9599009,0.45624754,0.62404656,0.8617711,0.43637854,0.64473337,0.8011244,0.4875502,0.6920787,0.908165,0.48361152,0.691972,0.9017092,0.4520106,0.76522225,0.7846726,0.4796341,0.8232566,0.7777562,0.49532664,0.69227064,0.8882411,0.440391,0.76008546,0.83033925,0.4873788,0.82831115,0.85995096,0.4521961,0.51911604,0.9253744,0.46001485,0.51916945,0.9417207,0.0,0.0,0.0,0.48358354,0.5194994,0.9859355,0.45224014,0.85442424,0.72029734,0.46393943,0.8595658,0.7143573,0.50315416,0.8334382,0.7767099,0.4482201,0.8542178,0.38031352,0.4520638,0.8492373,0.3387728,0.49131286,0.8282064,0.38496295
2023:03:03:10:35:03,down_90_1t_,14.267438650131226,36.79,15.74,106.43,62.69,0.4559473,0.51961106,0.9989791,0.47954935,0.5665598,0.8552834,0.46383667,0.5663899,0.84804296,0.45996088,0.61373913,0.46420044,0.44811505,0.6397299,0.5481437,0.48365885,0.5665269,0.95605206,0.45622498,0.62409526,0.8631522,0.43258446,0.6447224,0.7991928,0.4875306,0.69208694,0.91028917,0.48357275,0.69198066,0.90283597,0.45199,0.7652273,0.78233045,0.47958025,0.8281928,0.7760704,0.49533,0.6922764,0.8864004,0.44039276,0.7600861,0.8294612,0.48737776,0.828315,0.86042964,0.4521927,0.51910394,0.9277295,0.4600128,0.5191546,0.9405278,0.0,0.0,0.0,0.48357132,0.5195011,0.98604584,0.4522407,0.8544432,0.72604114,0.46394607,0.85957897,0.7183456,0.50314194,0.8334365,0.77826357,0.4481863,0.85425514,0.39096075,0.4520232,0.8492648,0.3464583,0.48759204,0.82824045,0.38643515
2023:03:03:10:35:03,down_90_1t_,14.325284481048584,36.81,12.96,106.40,62.94,0.45595315,0.5195724,0.99785566,0.47953492,0.5665901,0.8561947,0.46012375,0.5664457,0.8509795,0.45995483,0.6138139,0.45548722,0.44809356,0.6397382,0.5399518,0.48366097,0.566539,0.95763,0.45620587,0.6241714,0.863364,0.43255925,0.6447347,0.80069137,0.48752642,0.6920951,0.91140026,0.4835596,0.6919977,0.9044736,0.4520056,0.7652983,0.78657365,0.47963473,0.82819736,0.77322936,0.49534026,0.6922763,0.88632876,0.44037643,0.7601106,0.8303625,0.4873956,0.82829946,0.8599675,0.4522011,0.5190651,0.92415607,0.4600202,0.51912355,0.9363663,0.0,0.0,0.0,0.48355284,0.51951057,0.9809767,0.45590013,0.8544423,0.7238257,0.4639719,0.8595913,0.71591806,0.50317353,0.8334152,0.7790358,0.4482314,0.8542737,0.3833189,0.452066,0.84928983,0.3402645,0.4913221,0.8282056,0.38424146
2023:03:03:10:35:03,down_90_1t_,14.38512372970581,36.83,12.95,106.36,62.99,0.45596102,0.5195383,0.9975927,0.47953755,0.56662726,0.85634845,0.46012402,0.56648725,0.850461,0.45998687,0.6187717,0.44806755,0.4481251,0.6397115,0.52883995,0.48366216,0.5665574,0.958988,0.45621568,0.6241864,0.8575911,0.4325392,0.6447202,0.80290264,0.48752064,0.69211817,0.91277796,0.48355117,0.69202447,0.907463,0.45200777,0.765337,0.7911138,0.47961816,0.8282225,0.776093,0.49534357,0.69229877,0.884454,0.44036344,0.7601333,0.83092564,0.48739538,0.82828254,0.8616738,0.45221457,0.51420176,0.9202986,0.4600339,0.51909435,0.9322945,0.45591632,0.54016083,0.05058864,0.48354208,0.51952004,0.97672474,0.45590085,0.8544556,0.7285985,0.46397388,0.8595977,0.7195468,0.5031671,0.828393,0.78152287,0.44821477,0.85431594,0.39411554,0.45203233,0.85416675,0.3512106,0.49130479,0.8282234,0.38608342
2023:03:03:10:35:03,down_90_1t_,14.444964170455933,36.82,12.95,106.36,62.99,0.45595548,0.5195386,0.9988005,0.47953475,0.5666196,0.8550593,0.4601179,0.5664831,0.8517142,0.45998427,0.6138233,0.45096606,0.44812077,0.6396882,0.5314476,0.48366162,0.5665412,0.95985967,0.45625308,0.624113,0.8553684,0.43256083,0.6447105,0.8059188,0.48752776,0.69211227,0.91273683,0.48356318,0.69201875,0.9076406,0.45200837,0.7653248,0.7905092,0.47961524,0.8282619,0.77497435,0.49534848,0.69229066,0.88474137,0.44035605,0.7601235,0.82989454,0.48740852,0.82830495,0.8591397,0.4522128,0.5141983,0.918885,0.46002564,0.519098,0.9348382,0.0,0.0,0.0,0.4835304,0.5195285,0.97339886,0.45591053,0.8544805,0.7309922,0.46775624,0.8595887,0.72055745,0.5031856,0.8334226,0.7810278,0.44822523,0.85435075,0.39932746,0.45203516,0.85420233,0.3572917,0.49129915,0.8282781,0.38474566
2023:03:03:10:35:04,down_90_1t_,14.508792877197266,36.82,12.98,106.37,62.98,0.45593566,0.5195438,1.0017314,0.479532,0.5666166,0.8560624,0.46011868,0.5664825,0.8545379,0.45996618,0.61380976,0.46726722,0.44809046,0.63967824,0.54477555,0.48365843,0.5665376,0.9598439,0.4562466,0.6241351,0.8569466,0.43255615,0.644715,0.8068112,0.48752868,0.6921142,0.9133959,0.48355755,0.6920172,0.90820366,0.4520156,0.76533127,0.79125065,0.48328963,0.8282227,0.77470666,0.49535856,0.6922977,0.8841321,0.44036064,0.7601216,0.8294608,0.4873964,0.8283207,0.86000437,0.45219743,0.51420605,0.9176358,0.46000028,0.5190956,0.93811834,0.0,0.0,0.0,0.48351982,0.51952237,0.9741875,0.45225695,0.8544781,0.7283031,0.46395954,0.8596189,0.71970546,0.50318295,0.8334418,0.7786253,0.45191428,0.85431033,0.3816396,0.45208457,0.854168,0.34134856,0.49135923,0.82825327,0.3835518
2023:03:03:10:35:04,down_90_1t_,14.566638469696045,36.79,12.95,106.35,62.93,0.45591193,0.5195657,1.005974,0.47953102,0.56660897,0.85430384,0.4601228,0.56647027,0.8541483,0.45994914,0.61382097,0.44842926,0.44812083,0.6396512,0.5282668,0.4836586,0.5665293,0.9627236,0.4562524,0.6241584,0.8544087,0.43258008,0.64473045,0.8101494,0.4875141,0.69211346,0.915154,0.4835345,0.6920165,0.90881836,0.45200783,0.7653468,0.7892873,0.47966018,0.82823205,0.77551913,0.4953509,0.6922957,0.88482046,0.44034806,0.7601267,0.82992256,0.4874,0.8282958,0.8619077,0.45218644,0.51423573,0.9140672,0.4599659,0.5191192,0.9470296,0.0,0.0,0.0,0.48349965,0.5195385,0.9713615,0.45590177,0.85448194,0.7271308,0.4639774,0.85962796,0.71746224,0.5031929,0.82840484,0.77930135,0.4519104,0.85434484,0.38774502,0.4520652,0.8542023,0.348078,0.4913507,0.8282398,0.38210082
2023:03:03:10:35:04,down_90_1t_,14.624483585357666,36.78,12.97,106.36,62.88,0.45588568,0.51958376,1.0084832,0.4795166,0.56658614,0.8533759,0.46010143,0.5664419,0.8573295,0.45991877,0.6137875,0.44832307,0.44809034,0.6396144,0.5232908,0.48365042,0.5665082,0.96510434,0.4562535,0.62416,0.85493875,0.43257043,0.6447511,0.8152003,0.48751363,0.692099,0.9151695,0.48353288,0.6919993,0.9067232,0.45203444,0.7653512,0.7886773,0.47961825,0.8282377,0.77026874,0.4953493,0.6922815,0.88692784,0.44035944,0.76013255,0.83019626,0.48740023,0.8282809,0.8632562,0.4521724,0.5190649,0.9082945,0.45993465,0.51913893,0.95380926,0.0,0.0,0.0,0.48347962,0.51954895,0.97077245,0.45591775,0.85445595,0.72534186,0.46775365,0.85957056,0.7164846,0.50318545,0.82839745,0.7817712,0.44824162,0.8543184,0.38881835,0.45205173,0.85418,0.34751567,0.49128714,0.8282376,0.38030604
2023:03:03:10:35:04,down_90_1t_,14.686317682266235,36.78,12.99,106.40,62.87,0.45587674,0.5195974,1.008506,0.4795102,0.5665654,0.85459375,0.46009126,0.5664233,0.85889447,0.4599212,0.613746,0.46597916,0.44805336,0.63961345,0.5431764,0.48364323,0.5664817,0.96767426,0.4562737,0.62412816,0.8551389,0.4325824,0.64474463,0.81800354,0.48752585,0.6920843,0.9144201,0.48354754,0.6919875,0.9062927,0.45203543,0.76535535,0.794186,0.4796083,0.82825583,0.77144194,0.49535903,0.6922607,0.8890426,0.44038698,0.7601452,0.83126307,0.48739758,0.828301,0.8619184,0.45216653,0.5190812,0.90642667,0.45991766,0.5191546,0.9567096,0.0,0.0,0.0,0.48346043,0.5195512,0.96973985,0.4522462,0.85448164,0.7276225,0.4639636,0.85962445,0.71943694,0.50317025,0.8334136,0.7820937,0.44822198,0.85433036,0.39220357,0.4520355,0.8541907,0.3509844,0.48760805,0.8282904,0.38240123
2023:03:03:10:35:04,down_90_1t_,14.748152494430542,36.76,16.67,106.43,62.89,0.45586503,0.51959777,1.0084805,0.47949004,0.5665461,0.85609996,0.46006694,0.5664127,0.86213195,0.45990333,0.61371446,0.47481787,0.4443086,0.63460183,0.5525153,0.48363847,0.5664578,0.9704094,0.45988375,0.6240939,0.85427195,0.43259847,0.64474803,0.8204441,0.48752394,0.6920753,0.91469616,0.48354098,0.69198227,0.90607977,0.45201275,0.7653311,0.7917634,0.47959295,0.8282754,0.7705396,0.49536395,0.69224626,0.889565,0.44040418,0.7601211,0.8302638,0.48739886,0.8283227,0.85926086,0.4521565,0.51908314,0.9049269,0.4599049,0.51915616,0.957497,0.0,0.0,0.0,0.48345092,0.5195532,0.9697615,0.45224342,0.85448015,0.72586274,0.46396342,0.8596236,0.717949,0.5031687,0.8334512,0.7789768,0.448207,0.8543375,0.39285082,0.45202366,0.85419416,0.35111016,0.48759735,0.8283224,0.38188997
2023:03:03:10:35:04,down_90_1t_,14.807992458343506,32.66,12.88,108.60,63.13,0.455943,0.5195428,0.99931484,0.47948584,0.56654,0.86494637,0.4600265,0.5664494,0.8629771,0.4600512,0.61377543,0.45824844,0.4481515,0.6396527,0.5592589,0.48367596,0.56642044,0.9742876,0.46008053,0.6240019,0.8359084,0.44026777,0.6447458,0.8252282,0.4875307,0.69209105,0.91381675,0.48353425,0.69200855,0.90662885,0.45197392,0.7652751,0.7872167,0.47954467,0.8282592,0.7725864,0.499139,0.69224876,0.88555795,0.44416368,0.7601087,0.8301291,0.48740694,0.8282846,0.86058486,0.45219988,0.51423365,0.919061,0.45998815,0.51911443,0.94124925,0.4523298,0.5349955,0.0568704,0.48346344,0.5195562,0.9701757,0.45590425,0.85446405,0.73101413,0.46775642,0.8595763,0.7219219,0.5031733,0.83341175,0.7798568,0.4481717,0.85435146,0.40532547,0.45197985,0.85419786,0.3610677,0.48754892,0.82829386,0.38492396
2023:03:03:10:35:04,down_90_1t_,14.86539363861084,32.64,12.87,104.53,63.10,0.45599562,0.51961905,0.994469,0.47953007,0.56661254,0.8648654,0.46008754,0.56651276,0.8527725,0.46005574,0.6138135,0.45480266,0.44820583,0.6396711,0.5645349,0.48369464,0.5665044,0.9633308,0.46008015,0.6240985,0.8327397,0.44031572,0.6447691,0.82350624,0.487528,0.69211334,0.9132656,0.48353225,0.6920339,0.9073589,0.45196027,0.7652465,0.7863678,0.4795725,0.82824516,0.7759458,0.49913418,0.69226885,0.8828455,0.44040132,0.7600877,0.8288827,0.48740014,0.82828593,0.86058986,0.4522248,0.51914966,0.9436566,0.4600342,0.519186,0.94463074,0.4522683,0.52978015,0.08320291,0.4834797,0.51958084,0.9685601,0.45590076,0.85445946,0.7291203,0.46775547,0.85957265,0.7198755,0.5031716,0.83341825,0.7755518,0.44819638,0.85434276,0.39967373,0.4520026,0.8541931,0.35702965,0.48758203,0.8282904,0.38421676
2023:03:03:10:35:04,down_90_1t_,14.925233364105225,36.60,12.83,110.67,60.63,0.4560107,0.52454627,0.98413706,0.4795511,0.5667384,0.86524105,0.4600106,0.566665,0.84866637,0.45992655,0.61892176,0.43270206,0.44810694,0.6397966,0.55492544,0.4873058,0.5666314,0.9459375,0.46009204,0.62930197,0.8187158,0.43649945,0.6448415,0.8080387,0.48741537,0.69215757,0.9232398,0.4833486,0.69209063,0.90698206,0.44815484,0.7652316,0.7855905,0.47956043,0.8282361,0.7821802,0.4953447,0.69229716,0.8774571,0.4442405,0.76013774,0.833374,0.48739806,0.82830685,0.8583171,0.45214656,0.5193988,0.9822092,0.45999995,0.51928294,0.94696915,0.4520526,0.5248049,0.20207901,0.4834024,0.51949435,0.939821,0.45591977,0.8544569,0.7267668,0.46778393,0.859573,0.7177275,0.50314516,0.8334868,0.76654,0.4481989,0.8543828,0.4122848,0.45198682,0.8542213,0.36756402,0.48758364,0.8283021,0.39225182
2023:03:03:10:35:04,down_90_1t_,14.988619089126587,36.64,12.22,110.70,60.80,0.45603108,0.52458644,0.9802302,0.4795319,0.5667561,0.866142,0.45994526,0.566732,0.8475574,0.45620617,0.618908,0.43824673,0.4481224,0.64477324,0.55092555,0.48731992,0.5665963,0.9466275,0.4601002,0.6292434,0.81085515,0.43645355,0.64481056,0.8068566,0.48742312,0.69213396,0.92406815,0.4833439,0.692069,0.9065956,0.4481745,0.7652615,0.7895801,0.47957394,0.8282391,0.7814675,0.49536857,0.69226325,0.8795617,0.44425273,0.7601493,0.8327746,0.48738664,0.82831186,0.8572633,0.4521677,0.51946807,0.9808135,0.45998886,0.5193248,0.94983494,0.45203027,0.5248357,0.2589746,0.4833116,0.51954657,0.9161482,0.45591018,0.8544672,0.72318554,0.46777984,0.85958844,0.71506244,0.5031384,0.8334897,0.7615398,0.44822183,0.8543839,0.4074789,0.4520044,0.85423,0.3643481,0.49128768,0.82828695,0.38857132
2023:03:03:10:35:04,down_90_1t_,15.04845905303955,32.41,12.21,110.67,60.76,0.45598343,0.5246953,0.98687756,0.47956157,0.56679857,0.84711426,0.46002215,0.56680316,0.81408495,0.4599539,0.62414473,0.3895646,0.44820234,0.6447808,0.49574012,0.48731652,0.56662226,0.93501407,0.46779603,0.6293997,0.77511877,0.44423598,0.64492196,0.8146651,0.48742065,0.6921782,0.9183571,0.48334092,0.6921122,0.90303004,0.4481204,0.76522124,0.78281343,0.4795717,0.8282215,0.78203976,0.49536523,0.6923077,0.8740569,0.44423425,0.7601179,0.8311243,0.48738787,0.82833666,0.85488087,0.45208415,0.5195591,0.9977902,0.4599497,0.51940846,0.9651009,0.45198166,0.5297439,0.25710684,0.483313,0.51959395,0.92101824,0.4559009,0.85446405,0.72472084,0.46776187,0.8595841,0.7172816,0.5031393,0.83351576,0.76320666,0.44819802,0.8543775,0.41458583,0.45197818,0.85422045,0.36922932,0.49129903,0.8282739,0.38841897
2023:03:03:10:35:04,down_90_1t_,15.106304407119751,34.72,12.93,108.64,63.51,0.45598695,0.5247073,0.98516124,0.4795695,0.5716288,0.86092526,0.45996422,0.5716951,0.8228811,0.45995688,0.6292745,0.43273598,0.44813326,0.64484453,0.5681968,0.48735783,0.5666549,0.9296327,0.4716869,0.6345314,0.8034744,0.44038245,0.6448808,0.82314086,0.48745126,0.6922309,0.9128601,0.48333338,0.6921754,0.9051527,0.44425875,0.76019084,0.77929425,0.47946644,0.8282485,0.78112245,0.49920157,0.692351,0.8647992,0.44425303,0.7601002,0.8312274,0.48738626,0.8282993,0.86158,0.45205885,0.5196039,0.9992987,0.4599243,0.51939034,0.9660901,0.45188007,0.52977216,0.34070703,0.4796423,0.5195362,0.9136528,0.4559125,0.8544719,0.72844535,0.46778533,0.8595817,0.72189987,0.5031137,0.8335134,0.7642022,0.44813037,0.8544298,0.43585092,0.44822824,0.8542697,0.38960165,0.4874833,0.82830346,0.39430726
2023:03:03:10:35:04,down_90_1t_,15.166144371032715,32.65,12.91,108.70,63.72,0.45598695,0.52472997,0.9831581,0.47954333,0.571632,0.8702203,0.4599034,0.5717659,0.8342489,0.45620513,0.62417376,0.48095283,0.44810268,0.6449055,0.6183364,0.4873801,0.5666465,0.9350121,0.47177702,0.63449633,0.81113255,0.44416997,0.64491165,0.8296474,0.4874419,0.6922216,0.9186992,0.4833074,0.6921744,0.90841466,0.4442546,0.7602114,0.7839114,0.47949392,0.828213,0.787694,0.4992037,0.69232714,0.8673816,0.4442956,0.76011777,0.8319419,0.48738706,0.82829887,0.8604434,0.45205864,0.524355,0.9980987,0.45991158,0.5194148,0.9683153,0.44827715,0.5297647,0.3497602,0.47961372,0.51953167,0.91768134,0.45593944,0.8544414,0.73032373,0.467806,0.85954845,0.7212099,0.50310487,0.8335061,0.76206076,0.4481593,0.85439163,0.4369275,0.45193022,0.8542206,0.38918376,0.487505,0.82827765,0.4017558
2023:03:03:10:35:04,down_90_1t_,15.229011058807373,32.44,13.58,108.76,72.79,0.45600325,0.5247359,0.9803453,0.4795237,0.5667754,0.8815951,0.45623568,0.571732,0.8493087,0.4560122,0.61898583,0.53623015,0.4442521,0.6398269,0.62719095,0.48745608,0.56654143,0.93984514,0.479576,0.6344878,0.8395407,0.44431812,0.64487964,0.8560833,0.48740283,0.6921822,0.9282032,0.47964406,0.69212735,0.90785456,0.44807446,0.765321,0.793117,0.4794908,0.8282026,0.78927726,0.49916032,0.69227254,0.87211496,0.44432572,0.76013774,0.83572745,0.48738396,0.8282566,0.86062527,0.45206457,0.5243822,0.9959678,0.4599054,0.5194111,0.96864724,0.44825765,0.5297605,0.36869472,0.47957495,0.51947707,0.9107256,0.45599213,0.85437375,0.7274917,0.46785328,0.85947424,0.71766794,0.50309557,0.8334483,0.76242137,0.448184,0.85435396,0.44261336,0.45194805,0.85417134,0.39461902,0.4874793,0.82825,0.410661
2023:03:03:10:35:04,down_90_1t_,15.288074731826782,32.52,13.61,113.03,72.87,0.45601046,0.5247411,0.97827196,0.47949916,0.5667851,0.87815166,0.45619637,0.5717638,0.85225624,0.4559648,0.61894506,0.53283423,0.44419384,0.6397491,0.6097002,0.487448,0.56654227,0.93833864,0.47955832,0.6344558,0.8396279,0.44419533,0.6448516,0.845875,0.48739347,0.69216764,0.9289542,0.47962934,0.6921116,0.90540814,0.44810697,0.76533663,0.7968073,0.47951797,0.8282041,0.7862869,0.4991499,0.6922624,0.8742441,0.44805804,0.7601299,0.8396709,0.48738554,0.82826555,0.85775554,0.45206797,0.52439123,0.9971525,0.45991352,0.51941055,0.9666892,0.44821233,0.5297542,0.4013557,0.47956315,0.5194744,0.9079305,0.45599177,0.85434383,0.7202361,0.46786153,0.8546632,0.7108611,0.5030888,0.83345485,0.75766325,0.4481943,0.85432434,0.43183756,0.45197713,0.8493103,0.38324642,0.4875081,0.82825553,0.40847793
2023:03:03:10:35:04,down_90_1t_,15.34392523765564,32.44,13.59,115.09,72.91,0.4559515,0.5247671,0.980027,0.47943497,0.56675696,0.87701243,0.45612645,0.5717655,0.8593118,0.45592162,0.61888087,0.5534712,0.4441739,0.63973147,0.62338555,0.487429,0.56649804,0.9441072,0.47964793,0.6344258,0.84665823,0.44429955,0.64488435,0.85576653,0.48736358,0.69215167,0.93540573,0.47959864,0.6921046,0.90454745,0.44817904,0.76539016,0.80074316,0.47949654,0.8282234,0.7819197,0.4953603,0.69224304,0.88176024,0.44804126,0.7601189,0.83689564,0.4874022,0.8282299,0.8574587,0.45199952,0.5244233,0.9915009,0.45623922,0.51943964,0.97692114,0.44809818,0.52976155,0.38545787,0.4795033,0.5194666,0.90690565,0.45601925,0.8543467,0.7276761,0.47167552,0.8546305,0.71699995,0.50311166,0.83341146,0.762455,0.44820115,0.85434735,0.4417544,0.45196548,0.8541645,0.3948231,0.48746157,0.8282595,0.41114846
