now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:38:30,up_60_1t_,1.405625343322754,48.62,58.11,179.98,75.98,0.48731747,0.43544614,0.9596436,0.49914435,0.48290125,0.914859,0.46390304,0.4828876,0.9065217,0.42077154,0.5194033,0.91318226,0.36587897,0.54033214,0.8244006,0.53453183,0.4828857,0.91381204,0.5775032,0.51948977,0.9077229,0.6131563,0.5559255,0.8961321,0.49527425,0.6292994,0.85222954,0.47960696,0.6292343,0.864587,0.48342454,0.7339395,0.95730686,0.48366398,0.82819504,0.9023224,0.51878893,0.629232,0.9034011,0.5187658,0.73386943,0.9804477,0.5187797,0.82324266,0.9145164,0.4834827,0.42517757,0.9006921,0.49138072,0.4251158,0.8981596,0.48328978,0.43544185,0.15464625,0.5148193,0.43547603,0.94808084,0.51872516,0.8542855,0.849757,0.5229076,0.8541677,0.79103875,0.5150288,0.83881694,0.7873336,0.48727694,0.8543524,0.8798002,0.4795487,0.85416144,0.8041617,0.48747066,0.8387704,0.8014308
2023:03:03:10:38:30,up_60_1t_,1.468456745147705,48.62,58.09,179.98,75.96,0.487314,0.43545273,0.9594494,0.4991562,0.48289904,0.91484463,0.46392316,0.4828837,0.9067532,0.4207954,0.51940775,0.91415745,0.3658898,0.540387,0.82654995,0.53453386,0.48288426,0.91316664,0.57750577,0.51945955,0.9082626,0.6131234,0.5559021,0.8956499,0.49528882,0.6292802,0.8500879,0.47962052,0.6292159,0.8648414,0.48342192,0.7339199,0.9568159,0.48365915,0.82819724,0.9043823,0.5187968,0.629213,0.90082467,0.5187785,0.7338593,0.97816813,0.5188005,0.82325715,0.9108616,0.48347834,0.4251834,0.9001587,0.4913759,0.42512473,0.8983614,0.48329273,0.43544304,0.14794211,0.5148159,0.43547848,0.94594073,0.51870334,0.85429317,0.8451731,0.5228886,0.854193,0.7894534,0.5150496,0.8388308,0.78527266,0.48368785,0.8543707,0.89005065,0.47951663,0.85415924,0.8094752,0.48747233,0.8387737,0.8044175
2023:03:03:10:38:30,up_60_1t_,1.5322871208190918,48.63,58.09,179.97,75.86,0.48728406,0.43545395,0.9602002,0.4992011,0.4828856,0.91392016,0.46398175,0.48286453,0.9051787,0.420834,0.51938313,0.9115908,0.36592913,0.5403616,0.82323635,0.5345559,0.4828855,0.91341585,0.57751465,0.5194633,0.9087958,0.61312467,0.55589503,0.89830714,0.4952978,0.62930375,0.85054606,0.47963002,0.62922907,0.8658319,0.4834227,0.73390836,0.95882595,0.4836586,0.82325304,0.9051495,0.5187959,0.62923837,0.9031723,0.51877105,0.7338439,0.9804025,0.51879144,0.82323986,0.91571236,0.4834563,0.42518067,0.89761215,0.4913423,0.42513338,0.90128505,0.48334265,0.43551758,0.11536045,0.51481295,0.43549076,0.9496881,0.5187296,0.8543008,0.8621815,0.52292216,0.85418385,0.7955003,0.51504105,0.83882153,0.78746915,0.48727348,0.85434926,0.88499165,0.47954148,0.8541542,0.8068584,0.4874625,0.8387588,0.804887
2023:03:03:10:38:30,up_60_1t_,1.592660903930664,48.63,57.12,179.97,75.81,0.48725992,0.43547866,0.9613079,0.4992125,0.48288947,0.91375655,0.46399602,0.48286667,0.9042213,0.42084953,0.5193839,0.91248584,0.3696421,0.5403542,0.82299554,0.53456473,0.48288476,0.9126013,0.5775192,0.5194481,0.9098325,0.6131201,0.5558823,0.8980781,0.49530268,0.62931764,0.85074455,0.47963712,0.6292396,0.86728144,0.48342556,0.7339111,0.9594661,0.4836505,0.8281844,0.90508866,0.51879454,0.6292559,0.9041368,0.5187643,0.73384875,0.9803151,0.51878065,0.823252,0.9154659,0.4834365,0.42521286,0.8946752,0.49131247,0.4251614,0.90420485,0.4833813,0.4355937,0.09599846,0.51481205,0.43549433,0.94999826,0.5186975,0.85430247,0.861567,0.5228819,0.85419387,0.8009648,0.51504034,0.84383357,0.7885575,0.48369125,0.8543551,0.8907352,0.4795182,0.8541451,0.808351,0.48745903,0.8387673,0.8045923
2023:03:03:10:38:30,up_60_1t_,1.6505064964294434,48.63,58.10,179.99,75.81,0.4872576,0.43547687,0.96093,0.49921173,0.48288652,0.91359735,0.46774492,0.4828631,0.9041084,0.4208505,0.5193783,0.91202474,0.36965457,0.5403532,0.8220975,0.5345619,0.48288286,0.912865,0.5775069,0.51942676,0.9080785,0.6131216,0.55587804,0.89872247,0.4953156,0.62930447,0.85006464,0.47964504,0.62922776,0.8676452,0.48343018,0.7338847,0.9605166,0.48365209,0.82324123,0.9064951,0.51880383,0.62924093,0.90297174,0.5187822,0.73382896,0.97999626,0.5187831,0.82324094,0.91719395,0.48343617,0.42520875,0.89405453,0.4913095,0.42516235,0.90440315,0.4833909,0.43558836,0.09325661,0.5148104,0.43549776,0.9505006,0.5187081,0.8542949,0.8613286,0.5228933,0.8541884,0.7985337,0.515029,0.83882815,0.78719574,0.4872593,0.8543374,0.89277154,0.47952542,0.8541332,0.8108652,0.48745513,0.83875227,0.80473197
2023:03:03:10:38:30,up_60_1t_,1.71134352684021,48.62,57.12,179.98,75.82,0.48726538,0.4354723,0.9610193,0.49919975,0.48288596,0.9135582,0.46398285,0.48285708,0.9066972,0.42083877,0.5193714,0.9148025,0.36963952,0.5403611,0.8225029,0.53456074,0.48289296,0.91258764,0.5775031,0.5194383,0.9075806,0.61313695,0.5558956,0.89964974,0.49531743,0.62933105,0.85053253,0.47965017,0.62925273,0.8689857,0.48343474,0.73390144,0.95952666,0.48366162,0.8232376,0.9073288,0.5188012,0.62926674,0.90433985,0.5187779,0.7338411,0.97963285,0.5187829,0.82325286,0.91432345,0.48344284,0.4251999,0.89513046,0.4913212,0.42515877,0.90361446,0.48337758,0.43557814,0.09810049,0.5148132,0.43550497,0.9515626,0.5187002,0.85429233,0.8551227,0.52288157,0.8541903,0.79631203,0.51504,0.84383774,0.7858238,0.48369956,0.8543355,0.89076793,0.47952747,0.84930265,0.809373,0.48746702,0.83874595,0.8044777
2023:03:03:10:38:30,up_60_1t_,1.7751731872558594,48.61,57.12,179.98,75.87,0.48729065,0.43544567,0.9598112,0.49918061,0.48287523,0.9155527,0.46395457,0.48283824,0.91318804,0.42084682,0.5193599,0.91974914,0.36968368,0.5403117,0.8230445,0.53454995,0.48289594,0.9134083,0.577492,0.5194871,0.9071251,0.6131722,0.5559447,0.9016336,0.49532002,0.62935865,0.8502887,0.47965527,0.62927675,0.87014973,0.48343492,0.733893,0.9606098,0.48365775,0.82324064,0.907124,0.5188017,0.6292937,0.9045417,0.518782,0.733841,0.97926795,0.51879495,0.8232385,0.91660005,0.48346215,0.42516622,0.89691484,0.49135068,0.42512363,0.9002403,0.48333973,0.4355056,0.11890375,0.5148134,0.43549946,0.9532334,0.5187353,0.85429037,0.85793996,0.52292526,0.8541809,0.7914505,0.51503855,0.8388275,0.78797686,0.48727688,0.8543279,0.88865304,0.47953945,0.8493091,0.8080359,0.48745927,0.8387506,0.8076078
2023:03:03:10:38:31,up_60_1t_,1.8350129127502441,48.61,57.12,179.98,75.93,0.48734364,0.43545482,0.9570104,0.49917668,0.48288628,0.91436625,0.4639393,0.4828512,0.91297823,0.42082733,0.51935464,0.92447114,0.36968878,0.54031974,0.82333326,0.53456515,0.48289698,0.91379195,0.57752883,0.5195446,0.9137496,0.6132307,0.555998,0.8978466,0.4953191,0.6293626,0.8503431,0.47965303,0.6292852,0.8700473,0.48344064,0.73391426,0.95971185,0.48367396,0.828221,0.9042281,0.51880527,0.6292906,0.90366447,0.51879275,0.73383725,0.9763733,0.5188141,0.82325304,0.9108649,0.48350284,0.4251893,0.9008243,0.4914129,0.42512873,0.894795,0.47963962,0.4353741,0.17755122,0.5148282,0.4354943,0.9514625,0.51872325,0.85429573,0.84558773,0.522907,0.8541928,0.7841906,0.5150634,0.84384024,0.78408974,0.48728138,0.8543569,0.89018846,0.47955793,0.8541661,0.8109746,0.48748302,0.8388064,0.8065472
2023:03:03:10:38:31,up_60_1t_,1.8928582668304443,49.87,57.12,179.97,76.09,0.48743296,0.43539017,0.95453036,0.4991575,0.4828762,0.9161299,0.46390954,0.48285392,0.91404426,0.42081094,0.5193561,0.92684364,0.3697115,0.54030794,0.821989,0.53455263,0.48288882,0.9153188,0.5775223,0.51954514,0.9135996,0.61687064,0.5560499,0.89793754,0.49531162,0.6293457,0.85139585,0.47964445,0.62926364,0.8693164,0.48344156,0.73391557,0.9603316,0.48368022,0.82822764,0.9052528,0.5188038,0.6292802,0.9040537,0.51878095,0.7338406,0.9781673,0.51880413,0.8232601,0.9112619,0.4835853,0.42510828,0.9090806,0.4915231,0.42504308,0.88212454,0.4796443,0.43533775,0.29500633,0.5148429,0.43547803,0.95193183,0.5186843,0.8542882,0.84790087,0.52285826,0.85419375,0.7930193,0.5150666,0.8438365,0.78544104,0.48369426,0.8543631,0.89328194,0.47953907,0.85415846,0.8122277,0.48749754,0.8388091,0.80709696
2023:03:03:10:38:31,up_60_1t_,1.95269775390625,49.88,57.11,179.98,76.16,0.48749238,0.4353707,0.9514428,0.49916247,0.48288417,0.91586965,0.46389818,0.4828568,0.9134373,0.42078042,0.5193407,0.9225029,0.36970812,0.5403099,0.82298124,0.53456414,0.48290017,0.91515493,0.5775625,0.5195715,0.9175813,0.6169121,0.55608296,0.89159447,0.49531657,0.6293409,0.85055435,0.47964984,0.62926084,0.8696785,0.48343968,0.73391646,0.95944166,0.48367253,0.82823175,0.90453035,0.5188064,0.6292753,0.9032625,0.51879,0.73385113,0.9763356,0.51880527,0.8281837,0.9096249,0.48363855,0.42506588,0.91341007,0.49530047,0.42500803,0.87566334,0.47966206,0.4353189,0.3693303,0.5148821,0.43546766,0.9548893,0.5186841,0.8542919,0.8393432,0.5228589,0.85419834,0.7864438,0.51505804,0.84383917,0.7827363,0.4836811,0.85436624,0.8917083,0.47951725,0.85416275,0.8094754,0.48748654,0.83881336,0.8054378
2023:03:03:10:38:31,up_60_1t_,2.013535499572754,49.87,57.12,179.98,76.14,0.48749414,0.43539074,0.95403457,0.49916384,0.4828904,0.9154001,0.46389732,0.48285782,0.91366434,0.4207782,0.51934063,0.9233843,0.36971033,0.5403016,0.82179123,0.5345689,0.4829082,0.9147011,0.5775546,0.51958376,0.91630316,0.6168896,0.5560825,0.89086354,0.4953126,0.62934375,0.8504708,0.479646,0.62926143,0.8687777,0.48343682,0.73391235,0.95935595,0.483677,0.8282244,0.90509564,0.51880443,0.6292799,0.9035721,0.5187933,0.73384595,0.97661066,0.5188186,0.8281972,0.9088368,0.4836364,0.4250927,0.9163287,0.49530625,0.42502654,0.8763776,0.47965983,0.43533587,0.36925998,0.51488996,0.4354669,0.9554361,0.5187091,0.85430384,0.8412677,0.52289194,0.8542071,0.78395426,0.5150694,0.8438628,0.7845833,0.48726094,0.8543567,0.88941777,0.47953713,0.8541636,0.80978626,0.4874898,0.8388083,0.8068297
2023:03:03:10:38:31,up_60_1t_,2.0733749866485596,49.87,57.12,179.98,76.10,0.48747116,0.43544614,0.95798576,0.49915877,0.48289448,0.9146972,0.46388787,0.48285607,0.9145303,0.42076892,0.51934636,0.92322266,0.36969084,0.5403031,0.8231409,0.5345722,0.4829102,0.91329855,0.57757914,0.5195736,0.91949356,0.616914,0.5560922,0.89167404,0.4953161,0.62936294,0.8501767,0.47965047,0.6292817,0.86959267,0.48343506,0.7339266,0.9596587,0.4836704,0.82824224,0.90393955,0.5188048,0.6292955,0.90371156,0.51878434,0.7338642,0.97823966,0.51880157,0.8281934,0.90999985,0.48360908,0.4251638,0.91961956,0.49527436,0.42509958,0.88037044,0.4796418,0.43535212,0.3331264,0.51488525,0.43548182,0.95488393,0.5186939,0.8542999,0.8447126,0.5228728,0.85420096,0.7894689,0.5150568,0.8438546,0.785805,0.4836857,0.85437506,0.8924875,0.47951826,0.8541711,0.8099926,0.48748496,0.83882266,0.80591404
