now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:50:31,up_60_2t_,1.2952969074249268,70.07,63.05,179.88,81.66,0.4875682,0.43034875,0.92068326,0.49527216,0.48294425,0.9256442,0.45991376,0.4829429,0.9248585,0.41684505,0.5141884,0.88242984,0.36197388,0.5298288,0.8916705,0.5345591,0.4828297,0.9084888,0.5816839,0.51409334,0.89012045,0.62880105,0.51958144,0.8750224,0.4915208,0.6397222,0.88578314,0.47951248,0.63969934,0.8850392,0.48345518,0.73410404,0.955231,0.48370102,0.8282415,0.9076629,0.51871544,0.6396778,0.92131305,0.51870835,0.7340339,0.95726293,0.5188977,0.82820135,0.8913929,0.4836937,0.41983965,0.89433813,0.49534,0.41979986,0.86647296,0.48328143,0.4353394,0.5815991,0.51481515,0.43537107,0.9045298,0.5186792,0.8542705,0.8042965,0.52284116,0.8542124,0.7604901,0.51874226,0.83880866,0.78364885,0.48358148,0.8542687,0.8771829,0.47948086,0.8492529,0.7992741,0.4875516,0.8388077,0.8157677
2023:03:03:10:50:31,up_60_2t_,1.3547000885009766,70.04,63.05,179.88,81.62,0.48752847,0.43036467,0.9246217,0.49528524,0.482939,0.9254745,0.45992512,0.48294392,0.92628574,0.4168239,0.5142016,0.88223064,0.36196315,0.5298388,0.8937396,0.5345772,0.482825,0.91083807,0.5816839,0.51410604,0.89415264,0.62878376,0.5196237,0.87573355,0.49152935,0.63974386,0.8858292,0.4795247,0.6397164,0.887977,0.48345688,0.73410463,0.9554818,0.48369244,0.8282208,0.90899235,0.5187158,0.63970125,0.92317915,0.5187052,0.7340389,0.9561563,0.51889914,0.8281997,0.890716,0.48366675,0.41986308,0.89319545,0.49529743,0.41982216,0.8688966,0.47967136,0.43531665,0.51453143,0.5148025,0.43539217,0.9111612,0.5186725,0.85427004,0.80083966,0.5228378,0.8542159,0.7581206,0.5187423,0.8388064,0.782589,0.483578,0.8542614,0.87867236,0.47947302,0.8492426,0.7997957,0.4875418,0.83878714,0.81513065
2023:03:03:10:50:31,up_60_2t_,1.4125170707702637,70.80,63.05,179.89,81.58,0.48747307,0.43036744,0.92630833,0.49529165,0.48293322,0.92528343,0.45993915,0.48295528,0.9264744,0.4167628,0.519055,0.87820995,0.36199147,0.529842,0.88425666,0.53458583,0.4828082,0.9130011,0.5817356,0.514139,0.8975772,0.63264555,0.51961416,0.8828429,0.4915365,0.63977563,0.8876032,0.47953793,0.6397487,0.89230925,0.48345673,0.73410565,0.9562276,0.4836996,0.8282382,0.90784085,0.5187158,0.63973576,0.92571,0.5187117,0.7340339,0.95615965,0.518894,0.8282154,0.8901264,0.4836186,0.4198719,0.8880826,0.49153498,0.41981846,0.8709482,0.4796303,0.4353071,0.43242568,0.51478404,0.4353927,0.91521597,0.51868,0.8542777,0.799629,0.5228401,0.8542219,0.75796276,0.51873714,0.8388193,0.7822439,0.48359066,0.85426295,0.8752792,0.47948578,0.8492491,0.7975632,0.48754662,0.8388039,0.81504714
2023:03:03:10:50:31,up_60_2t_,1.4733545780181885,71.51,63.04,179.88,81.52,0.487412,0.43036312,0.9285327,0.4952915,0.48293337,0.9250008,0.45994645,0.4829584,0.92612547,0.41678333,0.51908386,0.88401073,0.36204523,0.5298334,0.8745059,0.5345822,0.4828026,0.91218644,0.58176774,0.5141796,0.8998844,0.6364465,0.5195961,0.8938986,0.49152943,0.6397675,0.88764477,0.47952887,0.6397406,0.89029145,0.4834597,0.7341021,0.9570474,0.4837049,0.8282423,0.90695137,0.5187119,0.63973176,0.92501706,0.5187081,0.7340308,0.9550558,0.51889795,0.8282145,0.88814676,0.48356667,0.4198596,0.8806476,0.49146014,0.41980487,0.87832284,0.4795942,0.4352895,0.3505507,0.51475304,0.4353825,0.9123721,0.5150814,0.8542605,0.78428113,0.52281857,0.8542137,0.7487311,0.5187416,0.8388136,0.77952105,0.48357895,0.8542491,0.8714746,0.47947866,0.8492338,0.7948878,0.48755398,0.83881223,0.8142929
2023:03:03:10:50:31,up_60_2t_,1.5351898670196533,71.53,62.17,179.88,76.25,0.48358926,0.43533355,0.9339129,0.49527678,0.48291138,0.9251761,0.45996428,0.48294365,0.929228,0.41683152,0.5191201,0.8898814,0.36572802,0.5298338,0.87143666,0.5345516,0.4827734,0.91257995,0.5817841,0.5141506,0.8983432,0.63649905,0.5195596,0.9012983,0.49151626,0.6397101,0.88395715,0.479512,0.63968736,0.88463914,0.4834529,0.73408043,0.9558255,0.48724368,0.82325864,0.9119439,0.51870304,0.63967353,0.91917264,0.5186977,0.73400646,0.95517915,0.5188925,0.8281922,0.8896246,0.4833333,0.42500892,0.84306115,0.4875676,0.41996583,0.9033169,0.47954902,0.43551752,0.10223626,0.5110545,0.435424,0.9249352,0.5150611,0.8542579,0.7970827,0.52281123,0.854209,0.75688314,0.5187457,0.83878773,0.7786777,0.48358026,0.85423934,0.87455773,0.4794795,0.84920853,0.7968387,0.48757595,0.838741,0.81319225
2023:03:03:10:50:32,up_60_2t_,1.5940320491790771,71.57,62.17,179.89,75.94,0.48338607,0.43537766,0.9378965,0.4952861,0.48292986,0.9214004,0.45999077,0.48292166,0.9304714,0.4168423,0.51912427,0.8873167,0.3657254,0.5298253,0.87478244,0.53457433,0.48282474,0.90931827,0.5818191,0.5141868,0.8964343,0.6365476,0.5195465,0.90962195,0.49152184,0.6397746,0.89042497,0.47952574,0.63973796,0.89096034,0.48345625,0.73410374,0.9564764,0.4837051,0.8281995,0.9089886,0.51869774,0.6397625,0.9276225,0.51868975,0.73404896,0.954541,0.5188626,0.82821804,0.88968444,0.47962236,0.42500576,0.78116655,0.4873857,0.42500302,0.91377985,0.0,0.0,0.0,0.51099336,0.43541592,0.92116976,0.5150359,0.85426295,0.7942765,0.52277076,0.8542155,0.76009256,0.5187165,0.8388067,0.779328,0.48356244,0.85423756,0.87169784,0.4794609,0.8492096,0.7943815,0.48756123,0.8387702,0.8104406
2023:03:03:10:50:32,up_60_2t_,1.6518769264221191,71.55,63.04,179.90,75.97,0.4833987,0.43539643,0.9402274,0.49528366,0.48292676,0.9219838,0.45996734,0.482934,0.93178535,0.41682175,0.5191125,0.8858583,0.36202124,0.5298458,0.88241065,0.53458774,0.48280248,0.91125447,0.58181375,0.5141834,0.898269,0.6365381,0.51955205,0.9086555,0.49152634,0.6397803,0.8907279,0.4795258,0.63974404,0.8915786,0.48345345,0.7341009,0.9557942,0.48370558,0.8281833,0.91014695,0.51870614,0.6397656,0.9284299,0.51869756,0.73404235,0.9550102,0.5188587,0.82821715,0.88958347,0.47959542,0.42505002,0.8030436,0.48739675,0.4250117,0.91458994,0.0,0.0,0.0,0.5109988,0.43539888,0.91607153,0.51501185,0.8542546,0.7896786,0.5227407,0.854212,0.7590559,0.51871425,0.83879924,0.7782087,0.4835549,0.8542329,0.87441146,0.47945336,0.8492013,0.79610085,0.4875642,0.8387519,0.8096613
2023:03:03:10:50:32,up_60_2t_,1.7117176055908203,70.19,64.39,179.89,75.96,0.48339915,0.43541,0.94176036,0.49528834,0.48293182,0.9207119,0.4599607,0.48293656,0.9308788,0.4168068,0.51906717,0.88161653,0.36196488,0.5298638,0.891687,0.53461164,0.48279616,0.9118085,0.5818052,0.51416045,0.89756185,0.6364969,0.51955795,0.90115815,0.49521777,0.63979596,0.89006627,0.4795354,0.63975054,0.89262736,0.48345274,0.7340959,0.955744,0.4836953,0.82819384,0.90862554,0.518723,0.6397755,0.92923796,0.51870155,0.73404145,0.95558494,0.5188575,0.8282337,0.88964605,0.47959176,0.42506605,0.8096125,0.48740077,0.4250311,0.91532755,0.0,0.0,0.0,0.511009,0.43540856,0.91724616,0.515014,0.85425234,0.78740394,0.52273786,0.8542139,0.7577177,0.5187119,0.8388212,0.7812818,0.48354605,0.85422534,0.87138534,0.4794448,0.84919745,0.7940405,0.48755336,0.8387636,0.8081966
2023:03:03:10:50:32,up_60_2t_,1.7735774517059326,67.06,64.43,179.87,75.90,0.48338884,0.4354647,0.9432142,0.49531987,0.48293698,0.9161485,0.46001276,0.48294234,0.92178667,0.42052492,0.5141466,0.88254696,0.36196244,0.52978927,0.8986239,0.53837854,0.48279268,0.91095483,0.5818049,0.5141591,0.8972744,0.6364245,0.52435845,0.8817566,0.4952357,0.63978904,0.88782215,0.4795572,0.6397365,0.89311725,0.4834586,0.7340984,0.9573254,0.48368648,0.8282116,0.90855205,0.51873213,0.6397718,0.92775387,0.51870096,0.7340407,0.95752764,0.5188763,0.8282314,0.89179695,0.47958985,0.42514443,0.8052258,0.4873839,0.42511937,0.9185248,0.0,0.0,0.0,0.51098067,0.43544137,0.92250764,0.5150142,0.8542481,0.79056835,0.52273273,0.85422,0.7631938,0.5187353,0.8388245,0.7862788,0.48351315,0.8542153,0.8661968,0.47942695,0.8491893,0.79230917,0.48755002,0.8387887,0.80987036
2023:03:03:10:50:32,up_60_2t_,1.8314244747161865,67.04,64.42,179.87,75.81,0.4833297,0.43547347,0.9409679,0.4953212,0.48288772,0.9173734,0.46005517,0.48289156,0.9231953,0.42057043,0.5141434,0.8868594,0.3619718,0.52978534,0.89771473,0.5345885,0.48276362,0.90755016,0.58174837,0.5141222,0.9044724,0.6326973,0.5243834,0.8822027,0.49525416,0.6397677,0.8842744,0.47957787,0.6397109,0.89195156,0.4834644,0.734089,0.9575547,0.48369128,0.8282011,0.91107756,0.5187455,0.6397493,0.92560434,0.5187065,0.7340307,0.9589726,0.5188825,0.8282398,0.89335424,0.47954366,0.42515773,0.7863894,0.4873207,0.42512333,0.9207523,0.0,0.0,0.0,0.5109328,0.435385,0.91414666,0.5150239,0.85427374,0.8093599,0.52274555,0.85424393,0.77629375,0.51875263,0.8438435,0.78806335,0.48351687,0.85422146,0.87525165,0.47942805,0.8491889,0.79977137,0.48755896,0.8387844,0.8122625
2023:03:03:10:50:32,up_60_2t_,1.8892695903778076,67.76,66.79,179.87,75.75,0.48332575,0.43553647,0.9419064,0.4953474,0.48289165,0.91372776,0.46008557,0.48288977,0.9186453,0.42057362,0.5141153,0.885757,0.36199865,0.52489495,0.8953219,0.5345995,0.48277202,0.90509254,0.58176196,0.5141218,0.9060014,0.6364723,0.5244806,0.8921191,0.49527448,0.6397246,0.8793287,0.47958905,0.639664,0.8871148,0.4834685,0.7340603,0.9596479,0.48367864,0.82820386,0.9104474,0.5187682,0.6397,0.9233359,0.5187189,0.7340074,0.96194965,0.5188878,0.8282325,0.8964578,0.47951907,0.43015626,0.7925449,0.48731524,0.42520592,0.92468166,0.0,0.0,0.0,0.5109633,0.43538412,0.91913784,0.51505584,0.8542828,0.8204062,0.52277815,0.85424644,0.7816205,0.518754,0.84385055,0.7928813,0.4835322,0.8542208,0.8782355,0.4794345,0.8491915,0.80082434,0.48754108,0.8387888,0.8134164
2023:03:03:10:50:32,up_60_2t_,1.9481115341186523,66.98,66.79,179.87,75.74,0.4833489,0.4355312,0.9422295,0.49537843,0.48288828,0.9114486,0.46010092,0.48288524,0.9163638,0.42057893,0.51411396,0.88790065,0.3620017,0.52489287,0.8971527,0.5383681,0.48278335,0.9046005,0.5817503,0.514115,0.90838003,0.6365356,0.52456075,0.9003691,0.49529767,0.6396592,0.8718892,0.47958407,0.6395916,0.8776991,0.48346454,0.734019,0.9604103,0.48367903,0.8282227,0.91038823,0.51880455,0.63963413,0.9196679,0.518735,0.7339731,0.9632886,0.51888734,0.8282068,0.8984302,0.47954533,0.43016958,0.7886523,0.48733014,0.42520016,0.9231969,0.0,0.0,0.0,0.51096153,0.4353773,0.91486394,0.515067,0.8542756,0.82419324,0.52279603,0.85424286,0.7807521,0.5187354,0.8388286,0.79064536,0.4835409,0.85423857,0.88473684,0.4794348,0.84922105,0.80602247,0.48753855,0.83881116,0.814733
2023:03:03:10:50:32,up_60_2t_,2.009918689727783,66.97,66.79,179.88,75.74,0.48336414,0.43554488,0.9436203,0.49539676,0.48289424,0.9089349,0.4601099,0.48289374,0.9137991,0.42058417,0.51412016,0.8901801,0.3620113,0.5249004,0.8953147,0.5383886,0.48278567,0.9055896,0.58175474,0.51412314,0.90537053,0.6365389,0.5245573,0.900604,0.49532583,0.63964605,0.86796606,0.47959808,0.6395752,0.87546474,0.4834586,0.7340022,0.95940506,0.48367566,0.8282171,0.9093232,0.51883143,0.6396233,0.9178691,0.5187492,0.7339694,0.96295923,0.5188715,0.828223,0.8981708,0.47955316,0.43018502,0.7912978,0.48734236,0.42521086,0.9226504,0.0,0.0,0.0,0.5109857,0.43536702,0.9165984,0.5150308,0.8542692,0.8155787,0.52274966,0.8542402,0.7784637,0.51872283,0.8388334,0.79284817,0.4835262,0.8542347,0.8833952,0.47942016,0.8492127,0.8042923,0.4875376,0.8388038,0.8113603
2023:03:03:10:50:32,up_60_2t_,2.0713534355163574,68.33,65.45,179.87,71.62,0.48340923,0.4355499,0.9490977,0.49914673,0.48290446,0.908901,0.46011597,0.48290962,0.9136639,0.42060682,0.51411384,0.8941114,0.36202344,0.52487594,0.8947348,0.53839594,0.4827816,0.90561765,0.58175117,0.5141144,0.90463674,0.6365371,0.5245719,0.9026398,0.49533993,0.6396352,0.8660855,0.4796072,0.6346407,0.87539375,0.48346266,0.73397905,0.9617632,0.48368207,0.8282089,0.9112573,0.5188412,0.63960296,0.91690975,0.5187629,0.7339548,0.9645914,0.518897,0.8282167,0.8981564,0.47956973,0.43020082,0.8206856,0.4873873,0.42520314,0.9223599,0.0,0.0,0.0,0.5110159,0.4353669,0.9144215,0.51506275,0.8542733,0.8221462,0.522789,0.85424817,0.7802118,0.5187472,0.8388391,0.79176015,0.4835316,0.8542321,0.884294,0.47942385,0.8492084,0.80529964,0.48754695,0.83880097,0.81469613
2023:03:03:10:50:32,up_60_2t_,2.1291964054107666,68.33,65.44,179.88,71.64,0.48344156,0.43555674,0.9534477,0.4991563,0.48290178,0.9086533,0.46013135,0.48289987,0.9130918,0.42062482,0.5140965,0.8937069,0.36204025,0.5248617,0.8939839,0.53840005,0.48278627,0.9050572,0.58176446,0.51412266,0.9020437,0.63656604,0.5245829,0.9027387,0.49533924,0.6396516,0.86757314,0.47961444,0.639585,0.87717915,0.48346394,0.73400784,0.9606722,0.48367715,0.82826173,0.9057267,0.5188357,0.6396232,0.91814137,0.51875985,0.7339914,0.96183586,0.51888764,0.82823664,0.8966571,0.47959095,0.43021524,0.8338262,0.48741585,0.42521027,0.9228763,0.0,0.0,0.0,0.511034,0.43537754,0.9160637,0.5150706,0.854287,0.8218433,0.5227921,0.8542513,0.7795298,0.51874095,0.8438496,0.79382426,0.4835381,0.85425115,0.87640464,0.47943252,0.84923667,0.7989334,0.4875344,0.84383416,0.8151966
