now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:30:06,up_120_1t_,1.1641013622283936,117.50,127.13,178.81,76.11,0.47943252,0.43014458,0.88492274,0.4835358,0.47731233,0.97079563,0.45194814,0.4723554,0.91352427,0.39728975,0.44067782,0.8680927,0.36198154,0.40415838,0.86808276,0.5150194,0.47725305,0.94119436,0.5581187,0.4462187,0.7977249,0.6051694,0.43039465,0.84715116,0.48345625,0.6086295,0.9385099,0.4561183,0.60862213,0.9318543,0.46382725,0.72902393,0.90915847,0.47564736,0.82838726,0.84510237,0.5031999,0.6086162,0.8698956,0.5108708,0.73380196,0.89082545,0.51469684,0.82821494,0.8768498,0.46781182,0.41470426,0.83729213,0.48348832,0.41466984,0.9157868,0.45992085,0.43544313,0.2835579,0.49144393,0.4304651,0.8835542,0.5108337,0.85439837,0.7754805,0.51864743,0.8543311,0.85734105,0.5109187,0.84388113,0.77410203,0.47561535,0.8544486,0.83182347,0.4600285,0.85423905,0.8095279,0.48333612,0.8439461,0.7666951
2023:03:03:10:30:06,up_120_1t_,1.225517988204956,117.49,129.03,178.81,85.33,0.47948837,0.4251956,0.8908496,0.48353195,0.47731093,0.9698651,0.4519369,0.4771806,0.91309714,0.39723778,0.44064543,0.87390023,0.3618663,0.40409034,0.8774594,0.51502156,0.47724247,0.94117635,0.5581547,0.44615462,0.8062108,0.60520506,0.4303754,0.8446351,0.4834564,0.60866433,0.93419963,0.45611313,0.6086628,0.92774415,0.46011916,0.73379296,0.91107446,0.47566092,0.8334934,0.84299636,0.50320673,0.6086448,0.8674765,0.510878,0.7338332,0.8963812,0.51470405,0.8282615,0.87402135,0.467853,0.41467762,0.8413729,0.48351917,0.41465285,0.9191315,0.45989767,0.4354454,0.37960804,0.49144304,0.43045634,0.8812423,0.51084524,0.85440207,0.7557001,0.515114,0.8543458,0.83292514,0.51092887,0.84391975,0.7781771,0.47179878,0.8545125,0.8127099,0.460001,0.8542999,0.79991776,0.48335177,0.8440509,0.77252436
2023:03:03:10:30:06,up_120_1t_,1.2873520851135254,117.49,129.03,178.58,85.34,0.4794957,0.42520022,0.8918123,0.48352498,0.47731197,0.9696832,0.45193338,0.47718117,0.9139196,0.39724383,0.44064873,0.87279236,0.3618686,0.40409878,0.8755239,0.51501036,0.47723687,0.9394878,0.55813134,0.44614345,0.81039405,0.6051935,0.43036842,0.8446479,0.48345593,0.6086534,0.9356954,0.45611587,0.608649,0.9284272,0.46011415,0.72900856,0.9113348,0.4756751,0.8334875,0.8446641,0.50320035,0.60863507,0.8689584,0.5108502,0.7290015,0.89309424,0.5146932,0.8282036,0.87726784,0.4678551,0.41467735,0.84213126,0.48352513,0.4146599,0.9187781,0.45628297,0.43545464,0.40461034,0.49144644,0.43046406,0.87992454,0.51084983,0.85438836,0.77359086,0.51865095,0.8543168,0.8479259,0.51090807,0.8438691,0.7748945,0.47558248,0.8545231,0.81735003,0.4600204,0.85431516,0.80256164,0.48335412,0.84405375,0.77481806
2023:03:03:10:30:06,up_120_1t_,1.3471918106079102,117.48,129.03,178.81,85.37,0.47951177,0.42519376,0.89380383,0.48351625,0.47731498,0.9696281,0.45192477,0.477184,0.9146229,0.39730355,0.4407046,0.8676411,0.36198106,0.4041917,0.8656917,0.5150026,0.4772354,0.93763757,0.5581702,0.44613343,0.8122045,0.60525763,0.43035048,0.8462902,0.48344496,0.61350197,0.93294966,0.45610374,0.6086673,0.9280688,0.46011645,0.73379,0.9116774,0.47567075,0.83347267,0.84494686,0.5031777,0.60864574,0.86742365,0.51086354,0.7338203,0.89458936,0.5146916,0.8282514,0.87421036,0.4678637,0.41466865,0.8437537,0.48353556,0.41465947,0.91985095,0.45627695,0.43545353,0.44212672,0.4914459,0.43526852,0.878291,0.5108362,0.8544094,0.76476586,0.51511306,0.85434866,0.8431448,0.5109143,0.843917,0.77869135,0.47556904,0.85450155,0.8217952,0.4600088,0.8542939,0.8072501,0.4833545,0.8440375,0.7746191
2023:03:03:10:30:06,up_120_1t_,1.4050371646881104,117.47,129.02,178.81,85.38,0.4795217,0.42518786,0.8951274,0.48352027,0.47730085,0.9690443,0.45193157,0.4771755,0.91529375,0.4010567,0.44077423,0.86227435,0.36202013,0.40423468,0.86213726,0.5150076,0.47721052,0.93656564,0.56194645,0.44609907,0.8138098,0.60524404,0.4303528,0.843331,0.48345003,0.6086487,0.9357711,0.45611238,0.608655,0.928533,0.4601221,0.7290154,0.90957487,0.47568053,0.83344567,0.84701514,0.50318617,0.60862374,0.8703119,0.51086295,0.7338025,0.89292496,0.51469564,0.8282461,0.87595534,0.4678727,0.4146633,0.8443227,0.48354167,0.4146574,0.9207767,0.45628378,0.4354454,0.45495456,0.49144524,0.43526903,0.8787671,0.5108534,0.85439926,0.7659119,0.51865184,0.8543374,0.84246576,0.51091456,0.8439156,0.7787643,0.47559536,0.85448253,0.82697415,0.46002442,0.85427433,0.80901086,0.4833553,0.84402204,0.77499634
2023:03:03:10:30:06,up_120_1t_,1.4668715000152588,117.48,127.12,178.56,76.75,0.47954005,0.42518905,0.8972204,0.48351473,0.4772974,0.9677144,0.45192817,0.47235838,0.9133543,0.39730555,0.44071814,0.86668307,0.3619487,0.40417048,0.86684173,0.5149938,0.47720373,0.9364958,0.55816805,0.44610232,0.8171146,0.6052286,0.4303407,0.83974886,0.48344126,0.6086163,0.93807334,0.45610622,0.60862577,0.9311305,0.4601128,0.7289572,0.9102353,0.475659,0.8283794,0.84950584,0.5031712,0.60859007,0.87314487,0.51085067,0.7289369,0.8887694,0.5146869,0.82819927,0.87874293,0.46789157,0.4146645,0.8448931,0.48355174,0.41466242,0.92144746,0.45628363,0.43543845,0.4898669,0.49144486,0.4352689,0.8780316,0.5108501,0.8543939,0.7799565,0.51865995,0.8543254,0.8578111,0.51089853,0.84387887,0.77696776,0.47561038,0.8544575,0.8369409,0.46002245,0.8542495,0.8155832,0.48333797,0.84396577,0.77269316
2023:03:03:10:30:06,up_120_1t_,1.5302531719207764,117.48,129.04,178.57,85.42,0.47952548,0.42519155,0.89571005,0.48351258,0.47730637,0.967713,0.45192102,0.47719377,0.91447484,0.39728352,0.44069654,0.86719775,0.36190212,0.40412223,0.8710991,0.51499116,0.47719985,0.93563426,0.56194556,0.44607976,0.8206448,0.6052223,0.43033415,0.8353008,0.48344356,0.6086298,0.9363592,0.45610592,0.60864705,0.9284702,0.4601095,0.7289683,0.9111247,0.4756564,0.8283757,0.8490876,0.5031804,0.608596,0.8725943,0.5108465,0.72893894,0.888552,0.5146853,0.82820815,0.87842584,0.46786857,0.4146654,0.8454407,0.4835409,0.41465998,0.9208311,0.45627624,0.43544146,0.475261,0.49143693,0.43526793,0.88013494,0.510832,0.8544019,0.7778492,0.5186439,0.854338,0.85820353,0.51090527,0.8438867,0.77968216,0.47558716,0.854455,0.83372045,0.46001056,0.8542442,0.81429434,0.48334083,0.8439595,0.7717823
2023:03:03:10:30:06,up_120_1t_,1.5880978107452393,116.58,129.05,178.57,85.43,0.47950724,0.4252135,0.8950853,0.48351455,0.47731405,0.96818954,0.45192856,0.47722006,0.9174526,0.39728147,0.44069582,0.8648891,0.3619097,0.40412107,0.8722954,0.5149935,0.47719544,0.93531775,0.56197506,0.4460637,0.8213289,0.6089144,0.43027216,0.8308292,0.48343974,0.60860056,0.93954134,0.4561029,0.6086257,0.9315643,0.46010616,0.72898835,0.9108234,0.4756557,0.8334225,0.84610885,0.50317657,0.6085627,0.87506473,0.5108436,0.7289458,0.8880025,0.51468796,0.8282146,0.8772301,0.4678456,0.41469532,0.84524995,0.48352757,0.41467923,0.9202547,0.45626926,0.4354719,0.45243305,0.49142724,0.435281,0.8859836,0.51083595,0.85439926,0.7734618,0.51511365,0.8543351,0.8514862,0.5109059,0.8438957,0.78051096,0.47557858,0.8544808,0.8281789,0.46001142,0.854274,0.8103801,0.48333922,0.84400284,0.77398705
2023:03:03:10:30:06,up_120_1t_,1.6459429264068604,116.56,129.07,178.57,84.99,0.47952288,0.4301428,0.8980082,0.48352346,0.47731462,0.96922916,0.4519413,0.4772268,0.9189743,0.4010636,0.44076502,0.8590391,0.36203998,0.40415975,0.86134475,0.5150053,0.47718856,0.9368154,0.5620899,0.44601268,0.82094526,0.60899705,0.43026128,0.83521634,0.48345003,0.60856813,0.94315493,0.45610908,0.60860026,0.932173,0.4601067,0.7289287,0.9098764,0.4756263,0.82836246,0.84753585,0.50320643,0.60852975,0.8775788,0.5108608,0.7288692,0.88724315,0.5146885,0.8281837,0.8784697,0.46786588,0.4147157,0.8448715,0.48353678,0.41469353,0.9212997,0.45626873,0.4354846,0.4774883,0.49143052,0.43528166,0.885723,0.50712055,0.85439336,0.77457255,0.51510966,0.85433924,0.85689205,0.5109103,0.8438676,0.77789944,0.4718066,0.85446805,0.8293931,0.4599798,0.854253,0.8142889,0.48332784,0.8439475,0.7677721
2023:03:03:10:30:06,up_120_1t_,1.707777500152588,116.52,129.07,179.65,85.43,0.47951573,0.42521578,0.8972059,0.48354113,0.47730717,0.96811706,0.45195913,0.4772253,0.9189999,0.40103838,0.44072744,0.8606682,0.36198995,0.4041219,0.86529124,0.51502395,0.47719008,0.9378463,0.5658961,0.44602314,0.8130506,0.6090119,0.43033805,0.84051824,0.48347723,0.60856277,0.94419235,0.45612985,0.6085822,0.93076223,0.4601049,0.72890806,0.91032004,0.47563598,0.8283876,0.8461509,0.5069992,0.60853165,0.8783811,0.5108808,0.7288723,0.88992286,0.51469916,0.8281938,0.8779858,0.46786144,0.4146923,0.846944,0.48353314,0.41467378,0.92204684,0.45627147,0.43546194,0.45855045,0.4914413,0.43046546,0.88454807,0.50710803,0.85440165,0.7718254,0.5150977,0.8543536,0.8533498,0.5109286,0.8438813,0.77918124,0.47180203,0.8544879,0.8272757,0.45998487,0.8542731,0.8118652,0.4833409,0.8439723,0.76959985
2023:03:03:10:30:06,up_120_1t_,1.7716069221496582,116.53,130.22,179.66,85.43,0.4795078,0.42519507,0.8951413,0.48356333,0.47729343,0.9700284,0.45198864,0.4772278,0.92511666,0.40112028,0.4408158,0.8545647,0.36575028,0.40420792,0.8571887,0.5150427,0.47717845,0.9383281,0.5620587,0.44606,0.8112056,0.60895383,0.4303522,0.852371,0.4834916,0.6085706,0.9455065,0.45614475,0.6085882,0.92969316,0.46010235,0.72891325,0.90981066,0.47562876,0.82835394,0.8484387,0.50701696,0.608537,0.8798038,0.5108997,0.7288861,0.8909792,0.5146999,0.82818025,0.8781406,0.46787152,0.4146668,0.84498024,0.4835278,0.4146468,0.9214725,0.45990798,0.43541893,0.42038155,0.49144107,0.4304299,0.8813909,0.5070977,0.8543807,0.7716797,0.5150939,0.85433483,0.8540609,0.51093084,0.8438591,0.77743727,0.47178614,0.8544619,0.83074987,0.4599757,0.85424644,0.8146993,0.48333696,0.84394085,0.7684185
2023:03:03:10:30:07,up_120_1t_,1.8294517993927002,116.54,130.22,179.66,85.34,0.47947854,0.4252239,0.89134824,0.48358265,0.47729847,0.9711417,0.45201403,0.47721493,0.92668617,0.4011653,0.44080538,0.85304344,0.36580217,0.4042264,0.8563612,0.51506096,0.477208,0.94289184,0.56203026,0.44609505,0.80481285,0.6089598,0.43038005,0.8579454,0.48351225,0.6085897,0.94292486,0.45615962,0.608599,0.9262758,0.4601084,0.72895473,0.912519,0.47566107,0.8283674,0.84912014,0.5070542,0.60856265,0.87900317,0.5109165,0.72893196,0.89300096,0.5146933,0.82819355,0.8761744,0.46786815,0.41467816,0.8396249,0.483519,0.41467154,0.9195994,0.45997038,0.43539575,0.31298888,0.4914474,0.43044195,0.8839309,0.5071002,0.8543932,0.77349687,0.5150915,0.8543474,0.8561696,0.51092416,0.84387285,0.78028977,0.4755654,0.8544668,0.8340691,0.45999953,0.85426044,0.816836,0.48335904,0.8439513,0.77082783
2023:03:03:10:30:07,up_120_1t_,1.8872971534729004,116.54,130.21,179.67,85.37,0.4795258,0.4252035,0.89629775,0.4836054,0.47729543,0.9715525,0.45203692,0.47721288,0.92872363,0.40118882,0.44083405,0.8525938,0.36582348,0.40426153,0.8524245,0.51508456,0.47721213,0.9455601,0.5620071,0.44611362,0.8028206,0.60894835,0.43039885,0.8599019,0.48353693,0.6085688,0.94320834,0.4561824,0.6085741,0.9257029,0.46382025,0.72892207,0.90867156,0.4756652,0.82836306,0.84929156,0.50709957,0.608549,0.8801018,0.5109538,0.72893524,0.8939623,0.5147088,0.82820517,0.8755646,0.47168812,0.41465518,0.84027815,0.48354977,0.4146645,0.9223118,0.46001127,0.43537757,0.34381428,0.49145034,0.43043405,0.8836488,0.5070863,0.8543921,0.76541746,0.51508325,0.8543558,0.8483478,0.51094997,0.8438801,0.7801957,0.4717916,0.8544716,0.83169866,0.45998734,0.8542565,0.8143506,0.48336825,0.84395534,0.76975054
2023:03:03:10:30:07,up_120_1t_,1.9471373558044434,117.44,130.21,179.65,84.88,0.47952214,0.43015304,0.8982681,0.48362046,0.4772985,0.97131586,0.45204604,0.47721496,0.93126094,0.40497485,0.44084978,0.85249835,0.36584473,0.40426686,0.8509479,0.51867604,0.47721592,0.946002,0.56587,0.446054,0.8067514,0.60902476,0.43036526,0.86063063,0.48354477,0.6085659,0.94292367,0.45618448,0.6085653,0.9260583,0.46012107,0.72889555,0.908664,0.4756344,0.82833725,0.84819216,0.50711924,0.60855246,0.88098395,0.5109477,0.72892505,0.89177966,0.51470953,0.8282093,0.8754119,0.47168747,0.41468117,0.839537,0.48355144,0.4146926,0.92225426,0.46004552,0.43537906,0.30873692,0.4914639,0.43044046,0.8827157,0.5070623,0.85438854,0.7591039,0.51506495,0.8543603,0.84404165,0.5109588,0.8438824,0.77973914,0.47175026,0.85444814,0.82451653,0.45996317,0.85423076,0.8080962,0.48335403,0.84393334,0.7653488
2023:03:03:10:30:07,up_120_1t_,2.00897216796875,117.46,130.19,179.66,84.86,0.47953016,0.43015927,0.89958245,0.4836437,0.47728395,0.9671949,0.4520572,0.47719985,0.9309133,0.40117988,0.4407587,0.855061,0.36577377,0.40420824,0.8540897,0.5187211,0.4772042,0.9436321,0.56980723,0.44114676,0.8258356,0.60918456,0.43028492,0.86068237,0.48354357,0.6085476,0.9455671,0.45618293,0.6085462,0.9280821,0.46382463,0.72885877,0.90895903,0.4756663,0.8283065,0.8532148,0.5071174,0.60853624,0.883714,0.5109523,0.7288728,0.8934634,0.5147112,0.82817936,0.87905014,0.47170302,0.4146804,0.838848,0.48356158,0.41469023,0.92277396,0.4600937,0.43536234,0.27498442,0.4914855,0.43042567,0.8780122,0.50704646,0.85437876,0.7655227,0.5150605,0.85435295,0.84978276,0.51096654,0.84385616,0.7818043,0.47178084,0.85444266,0.84025705,0.4599777,0.85422456,0.8216932,0.48337275,0.8439107,0.7665595
2023:03:03:10:30:07,up_120_1t_,2.066816806793213,117.48,129.01,177.78,84.82,0.4795273,0.4301911,0.9013696,0.4836478,0.47727424,0.9644295,0.452051,0.4771769,0.92717886,0.40112275,0.4406912,0.8630662,0.36202285,0.40414032,0.858295,0.51873577,0.47721606,0.9429508,0.5697668,0.44114706,0.8218205,0.60915107,0.43027377,0.8647378,0.48355556,0.60853857,0.94715,0.45619294,0.6085385,0.9274966,0.46384168,0.7288544,0.90866303,0.4756558,0.8282904,0.85310054,0.510818,0.60852325,0.88574165,0.51095665,0.7288582,0.8941952,0.514717,0.8232474,0.88037604,0.4717035,0.4147147,0.8372305,0.48356473,0.41472265,0.92176074,0.46011585,0.43536958,0.25452924,0.49149972,0.43044412,0.8769659,0.5070573,0.85436124,0.76591825,0.51506305,0.8543358,0.8494297,0.5109761,0.8438471,0.7803925,0.4717878,0.85441256,0.84076405,0.45998725,0.8541962,0.82016134,0.48336267,0.84389126,0.76400465
