now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:32:58,down_150_1t_,1.1619915962219238,2.18,136.35,134.82,48.80,0.48344204,0.47738594,0.92135745,0.50313187,0.524408,0.8801301,0.48735303,0.5191359,0.87728417,0.46009532,0.5558959,0.69107413,0.47959524,0.5088115,0.64981663,0.51866055,0.5298593,0.90959567,0.5149817,0.6083758,0.90546733,0.50701135,0.6763636,0.810902,0.48766598,0.65548366,0.85486054,0.48351553,0.6503962,0.8988923,0.46785146,0.7445938,0.79459816,0.49528572,0.82299143,0.80924964,0.5031827,0.6607619,0.81507206,0.47572702,0.7496489,0.82963085,0.51485527,0.8231956,0.8557481,0.48340377,0.46689457,0.46589625,0.48742834,0.47209352,0.92034197,0.0,0.0,0.0,0.5147701,0.47739822,0.931568,0.48355526,0.84406227,0.74518144,0.49143553,0.85422206,0.7580898,0.5228127,0.83352,0.78450274,0.47559378,0.8439818,0.45177615,0.47565943,0.8438244,0.4107816,0.5109937,0.82305825,0.43658066
2023:03:03:10:32:58,down_150_1t_,1.2254271507263184,2.20,136.39,136.36,46.21,0.4834501,0.47736365,0.9263188,0.503112,0.51956576,0.8799373,0.48734728,0.5141953,0.86891234,0.45999953,0.55588865,0.72960967,0.48340178,0.5089322,0.7010427,0.5186542,0.52488494,0.92154336,0.5149727,0.6081908,0.91562283,0.507004,0.6712091,0.8083706,0.48760498,0.65052575,0.86701405,0.48345646,0.6503153,0.9031604,0.46787778,0.7445967,0.79107946,0.49527913,0.82295674,0.80947,0.5031084,0.65568936,0.8163609,0.4756975,0.7446251,0.8302318,0.51486874,0.82315713,0.864019,0.48338935,0.4668888,0.4186782,0.4874292,0.47207478,0.924966,0.0,0.0,0.0,0.5147319,0.4773554,0.9197892,0.48354548,0.8440325,0.7554183,0.4914282,0.8542067,0.76755923,0.52282524,0.83349335,0.79510427,0.47556192,0.8439508,0.4506922,0.47563857,0.83878446,0.40938193,0.51098955,0.8230108,0.43545493
2023:03:03:10:32:58,down_150_1t_,1.2882893085479736,0.68,136.25,137.81,46.11,0.4834277,0.47724977,0.91258204,0.50314075,0.51956964,0.8750391,0.4873853,0.51417273,0.86795056,0.45998114,0.55588025,0.7174349,0.48339686,0.5089194,0.6972704,0.51864874,0.5248785,0.9245828,0.5149737,0.6082555,0.9152279,0.5031209,0.67632514,0.8107762,0.48757228,0.6553963,0.8683493,0.48343945,0.650344,0.897933,0.46786422,0.744582,0.7936622,0.49526763,0.8181121,0.8120811,0.49927378,0.6606541,0.81431603,0.47568733,0.7445901,0.8315177,0.5148572,0.8231555,0.86635,0.4834022,0.46175483,0.25902072,0.48739696,0.46705008,0.919574,0.0,0.0,0.0,0.5110223,0.47734082,0.90219784,0.48354152,0.8440336,0.7610267,0.49141926,0.854196,0.77231133,0.5228037,0.83348626,0.8010842,0.47557443,0.843943,0.44551387,0.47565207,0.83876455,0.40550956,0.51097775,0.8229671,0.43838057
2023:03:03:10:32:58,down_150_1t_,1.3471314907073975,1.14,134.52,138.63,45.48,0.48344594,0.47723413,0.8994657,0.5069826,0.51950926,0.8798317,0.4874439,0.51412165,0.87164223,0.45990682,0.5559381,0.7952854,0.4834408,0.50881875,0.7518657,0.51868105,0.5247974,0.9298379,0.5150058,0.608214,0.92160845,0.4992767,0.6763267,0.8113171,0.4875589,0.65051365,0.8744438,0.48343453,0.65032977,0.90156525,0.46777195,0.74454963,0.804566,0.49527946,0.8180831,0.8169372,0.49926442,0.6556802,0.8162733,0.47566712,0.7444941,0.84114826,0.5148514,0.8231265,0.8726428,0.48341003,0.4617332,0.20851596,0.48741132,0.4670046,0.9138247,0.0,0.0,0.0,0.5110048,0.47727737,0.88787305,0.48355493,0.8440371,0.7624985,0.4914267,0.85417783,0.77092445,0.5227817,0.8334328,0.8079518,0.47558513,0.8439685,0.45187762,0.4756599,0.8387825,0.41069937,0.5109876,0.818097,0.4448584
2023:03:03:10:32:58,down_150_1t_,1.40494704246521,0.84,150.47,137.82,45.49,0.48344365,0.47727215,0.8988148,0.50702685,0.5195438,0.8831488,0.4875014,0.51418227,0.87050176,0.45988968,0.55590546,0.80295175,0.4833959,0.503692,0.7520093,0.51868546,0.5248394,0.92774475,0.5149797,0.60826504,0.91766477,0.4992457,0.6763695,0.8162137,0.48756173,0.6553938,0.870226,0.4834322,0.6503471,0.8988207,0.4677668,0.7445893,0.802257,0.49529484,0.8180799,0.81728935,0.49926496,0.66065663,0.81388766,0.47569224,0.7445042,0.84079355,0.5148569,0.82313454,0.8717565,0.48343235,0.4617674,0.18808602,0.4874117,0.4670509,0.914034,0.0,0.0,0.0,0.5110078,0.47728005,0.8910457,0.4835599,0.84405005,0.76562834,0.49143758,0.8541882,0.7721131,0.52279717,0.8334364,0.8046161,0.47560337,0.84397256,0.453377,0.47567776,0.8387853,0.41169497,0.51100385,0.81809396,0.44641262
2023:03:03:10:32:59,down_150_1t_,1.462792158126831,0.59,150.56,137.81,45.44,0.4834453,0.4772944,0.9060124,0.5070592,0.5195739,0.8774656,0.4875597,0.51421213,0.8557844,0.45994392,0.5558279,0.7429954,0.48342285,0.5035892,0.7232128,0.518664,0.52489316,0.92275316,0.5149114,0.60828626,0.90746117,0.49536753,0.67634815,0.81274885,0.4875872,0.65541077,0.86529577,0.48346993,0.65035766,0.89612985,0.46777716,0.74459106,0.80221766,0.49530515,0.8180676,0.81661224,0.4992694,0.6606758,0.81193525,0.47569087,0.7445318,0.83879346,0.51485676,0.8231484,0.87072754,0.48344857,0.4617912,0.18793255,0.48741496,0.46708956,0.9166342,0.0,0.0,0.0,0.51101506,0.47730976,0.89516634,0.48355743,0.8440649,0.7650432,0.4914336,0.85420024,0.7723367,0.52279824,0.8334606,0.8047728,0.47560403,0.843945,0.4491095,0.4756855,0.83874965,0.40703195,0.51101047,0.81808925,0.4462698
2023:03:03:10:32:59,down_150_1t_,1.5236599445343018,0.68,150.76,137.73,44.95,0.48346946,0.47737652,0.90617174,0.5071345,0.52437127,0.87362885,0.49129772,0.5191263,0.84843826,0.46002826,0.5558521,0.7274413,0.48347405,0.49851653,0.727778,0.5150908,0.52981526,0.9096813,0.5148477,0.60834724,0.8982882,0.49151495,0.6764167,0.8214274,0.4876476,0.6554914,0.85236675,0.48357505,0.65042543,0.8851323,0.46784714,0.74457395,0.79818064,0.49535066,0.81805766,0.8108155,0.49926388,0.66075605,0.8096239,0.4756346,0.74459267,0.8325335,0.51485115,0.82316184,0.8692407,0.48346916,0.46686655,0.21794471,0.48743874,0.47208405,0.91702724,0.0,0.0,0.0,0.5146812,0.47737613,0.9005569,0.48354456,0.84901774,0.7640922,0.49140397,0.8542129,0.7752353,0.5228011,0.83347017,0.80940086,0.4756147,0.8439004,0.43660435,0.47571355,0.8387061,0.3928948,0.5147421,0.81806904,0.44126725
2023:03:03:10:32:59,down_150_1t_,1.5824720859527588,0.56,132.64,137.73,55.56,0.4834602,0.4773373,0.90076864,0.5108437,0.51960737,0.8729694,0.49133664,0.5190942,0.84298694,0.4600369,0.5558742,0.7545866,0.48338068,0.50878966,0.7408893,0.5151021,0.52978194,0.9106361,0.51483476,0.6083182,0.8979244,0.4915344,0.676396,0.81727237,0.48763484,0.6554878,0.8551833,0.48357677,0.65042186,0.8869288,0.46785596,0.7445507,0.79803663,0.4953425,0.8180324,0.8116764,0.49922964,0.6607472,0.81143653,0.4756063,0.74458724,0.83042294,0.5148248,0.8231452,0.8686088,0.48347732,0.4618272,0.1757048,0.48741814,0.47203425,0.9139515,0.0,0.0,0.0,0.51105165,0.47734636,0.9024568,0.4835249,0.84404165,0.7717372,0.4913648,0.8541882,0.7827984,0.52277136,0.8334664,0.8143597,0.47559524,0.84385085,0.43311387,0.47570667,0.8386506,0.38978103,0.5147348,0.81805104,0.43927482
2023:03:03:10:32:59,down_150_1t_,1.640317440032959,0.94,79.61,136.33,55.58,0.48352894,0.4774918,0.9267665,0.5108848,0.519538,0.8805964,0.49133888,0.5190698,0.84938234,0.47171396,0.56103593,0.7533958,0.47964042,0.51921207,0.75168777,0.5186808,0.5247824,0.93134683,0.51487136,0.60818964,0.9051955,0.49531457,0.6763845,0.8102257,0.4876671,0.6553932,0.86153924,0.483568,0.65033996,0.9037996,0.46779302,0.74455315,0.80366623,0.4953649,0.81806487,0.81232846,0.50312054,0.65568256,0.81931245,0.47565275,0.74458945,0.832407,0.51483405,0.82318103,0.86425316,0.48351014,0.4669678,0.24666032,0.48747364,0.47222608,0.9331623,0.0,0.0,0.0,0.5147276,0.47738895,0.9181974,0.4835484,0.8490374,0.7624471,0.49140474,0.8542274,0.7750753,0.5227855,0.8334928,0.8026129,0.47562093,0.8439161,0.43760872,0.47570944,0.83872277,0.39330938,0.5147612,0.8180747,0.44360122
2023:03:03:10:32:59,down_150_1t_,1.7001569271087646,1.26,54.50,136.38,55.89,0.4833991,0.47738343,0.95373803,0.51096314,0.5195374,0.89619625,0.49147505,0.5192205,0.8674331,0.48328707,0.56657016,0.86141354,0.4601007,0.53518224,0.80219734,0.51866025,0.5246177,0.94733566,0.51484543,0.6081909,0.89539737,0.49928907,0.6763681,0.7988974,0.49132168,0.6504476,0.8625395,0.48359376,0.6502461,0.91660744,0.46394116,0.744457,0.81843144,0.4952652,0.82297033,0.82242054,0.5032002,0.6555701,0.82722044,0.47571346,0.7444323,0.84615785,0.51486045,0.82318825,0.8631577,0.4833994,0.46182293,0.1999395,0.48733443,0.46707812,0.92418,0.0,0.0,0.0,0.511057,0.4771902,0.91281414,0.48358518,0.8490429,0.75665236,0.49145055,0.85421544,0.77009004,0.5228169,0.8334968,0.802565,0.47558513,0.84403616,0.4673026,0.4756466,0.8438626,0.42573047,0.5109994,0.8230206,0.44729328
2023:03:03:10:32:59,down_150_1t_,1.7639861106872559,7.20,32.23,136.78,41.69,0.48340377,0.4773902,0.9731029,0.5110494,0.52448964,0.894872,0.49540454,0.5194373,0.8586543,0.4874023,0.57694936,0.83086306,0.45231214,0.56670904,0.95837796,0.51505256,0.5248524,0.933457,0.5148369,0.608418,0.87309223,0.50705636,0.6815898,0.8302865,0.4876335,0.65563726,0.8480768,0.48360226,0.6554007,0.8911759,0.46397588,0.7445081,0.814551,0.49150985,0.822958,0.83035,0.49925488,0.6659006,0.81491935,0.47564736,0.7444813,0.843424,0.5148479,0.82312346,0.87426275,0.48340917,0.4669535,0.28619146,0.48737404,0.46707746,0.92104363,0.0,0.0,0.0,0.5147437,0.47717974,0.91870433,0.4835947,0.8490191,0.77966523,0.49144658,0.85418415,0.78439146,0.52278084,0.833437,0.8177519,0.47555685,0.84400344,0.46882194,0.4756571,0.8438373,0.42987525,0.51089877,0.82300854,0.44933936
2023:03:03:10:32:59,down_150_1t_,1.8213706016540527,5.90,15.07,132.09,41.82,0.4834051,0.47739887,0.96625996,0.5110643,0.5245497,0.8984902,0.49527898,0.5194862,0.8789392,0.48735818,0.58228916,0.81294864,0.45589864,0.60301393,0.944057,0.51869535,0.5248452,0.9319723,0.5148317,0.6086001,0.8779476,0.5069832,0.6816895,0.81381756,0.4875567,0.6556154,0.8527672,0.4835091,0.65050423,0.8863792,0.46775678,0.7445543,0.80594933,0.49528563,0.82295525,0.82337534,0.49920583,0.6659476,0.8107589,0.4718131,0.74455637,0.8333518,0.5148576,0.82317483,0.864939,0.48343927,0.46693206,0.27770802,0.48737872,0.46709478,0.92326087,0.0,0.0,0.0,0.514755,0.47233135,0.9202351,0.483589,0.8490581,0.7627497,0.4914597,0.8542231,0.77099454,0.5228028,0.8334562,0.8080191,0.47559038,0.8440043,0.47115818,0.47567165,0.84383154,0.42917067,0.5109812,0.8229825,0.45506895
2023:03:03:10:32:59,down_150_1t_,1.8792157173156738,7.38,4.87,134.04,41.80,0.48344123,0.47741455,0.96456516,0.5146817,0.5244386,0.87219703,0.49536678,0.5194066,0.84199286,0.49139562,0.5925625,0.49524087,0.46385556,0.6345117,0.7251617,0.5151017,0.52473414,0.93879944,0.514838,0.6083689,0.87253296,0.50697315,0.6765107,0.79197097,0.49144658,0.65050316,0.82263845,0.48733792,0.65026027,0.86225176,0.46399236,0.74452895,0.7846291,0.49144915,0.8230993,0.7992369,0.50699234,0.65566474,0.8103957,0.47562262,0.7444236,0.8463147,0.51486707,0.8231591,0.86304283,0.48346964,0.46696466,0.28693777,0.48740456,0.47205704,0.92546135,0.0,0.0,0.0,0.5147769,0.47233137,0.9202252,0.48356944,0.84905845,0.7277003,0.49141678,0.85422504,0.7486516,0.5228001,0.8334635,0.79332584,0.47560972,0.8490245,0.4328522,0.47564763,0.8439503,0.39916342,0.5108571,0.8231569,0.41924727
2023:03:03:10:32:59,down_150_1t_,1.9406075477600098,5.74,1.73,135.38,41.98,0.48343712,0.4773919,0.96085095,0.5110614,0.5244401,0.8628706,0.49530068,0.5194404,0.8378345,0.48760083,0.60284084,0.49999487,0.4678631,0.650241,0.74739546,0.515098,0.5246642,0.94684917,0.51490605,0.6084168,0.8859198,0.5031014,0.6815066,0.80220926,0.48766488,0.65559256,0.83094746,0.48360777,0.6553911,0.8673107,0.46393353,0.74462473,0.8071885,0.4915012,0.8231378,0.8155253,0.50310886,0.66078633,0.8041635,0.47568858,0.7446204,0.83432883,0.51488334,0.82320374,0.8580949,0.48345116,0.4669695,0.2647124,0.48739982,0.46710414,0.9206955,0.0,0.0,0.0,0.51477563,0.47230774,0.91459537,0.487292,0.8491346,0.7354321,0.49528748,0.85425603,0.74531996,0.52282053,0.8334794,0.79059076,0.4756587,0.8491056,0.47652456,0.47568125,0.844028,0.4408782,0.51092225,0.82318175,0.45196098
2023:03:03:10:32:59,down_150_1t_,2.004436731338501,6.92,-1.00,138.49,52.80,0.483441,0.47738642,0.96323824,0.514714,0.5195923,0.85477424,0.49539083,0.5193676,0.8069088,0.49132717,0.59256417,0.09528636,0.0,0.0,0.0,0.5186869,0.52460575,0.950526,0.5149273,0.60334015,0.8621503,0.5108409,0.6814999,0.84190327,0.4912975,0.65546733,0.8272605,0.48366416,0.6504267,0.86307806,0.46779937,0.7496984,0.7733817,0.49147427,0.82324773,0.79227024,0.49927798,0.66069734,0.8072936,0.47559395,0.7497586,0.81494635,0.5149095,0.8282113,0.8551001,0.48345673,0.4669099,0.25629508,0.48741385,0.47203425,0.9211105,0.0,0.0,0.0,0.51479393,0.47234172,0.9183056,0.48357436,0.849148,0.7249181,0.4914643,0.85434264,0.7422116,0.52284265,0.8335807,0.78842247,0.47559807,0.8491373,0.4545144,0.47563374,0.8490067,0.42049778,0.5108685,0.8282734,0.42280337
2023:03:03:10:32:59,down_150_1t_,2.0622823238372803,7.23,-1.00,136.97,45.11,0.48343894,0.47741327,0.96545106,0.5110132,0.52456224,0.85308826,0.4914968,0.51948875,0.84234005,0.0,0.0,0.0,0.0,0.0,0.0,0.5186621,0.5249125,0.9281238,0.51502854,0.6084079,0.88389546,0.51099896,0.6763664,0.822971,0.48762968,0.65550655,0.8419796,0.48362958,0.6504554,0.8702574,0.4717541,0.749662,0.7821437,0.49527785,0.8230779,0.790358,0.4991754,0.66074276,0.8133479,0.47556674,0.7498081,0.82096785,0.5148913,0.8231924,0.86457586,0.48344752,0.46692988,0.44910464,0.48743525,0.4720671,0.9176401,0.0,0.0,0.0,0.51481456,0.47732133,0.94067,0.4835746,0.8490714,0.74304986,0.49145105,0.8542847,0.75770855,0.5228537,0.83351076,0.80426705,0.47560146,0.8439908,0.44702634,0.47569698,0.8438648,0.4055766,0.51098704,0.8231072,0.4238567
2023:03:03:10:32:59,down_150_1t_,2.1201274394989014,8.51,-1.00,137.01,45.20,0.4834361,0.477393,0.9659573,0.51101077,0.5245174,0.83960503,0.49152744,0.5194926,0.8262876,0.0,0.0,0.0,0.0,0.0,0.0,0.515088,0.52482206,0.93130964,0.5149676,0.608259,0.86162287,0.5109701,0.6712857,0.81192493,0.4876249,0.6555635,0.8362655,0.48363656,0.65053284,0.8605748,0.47166964,0.74966383,0.77795464,0.4952384,0.82310677,0.79534113,0.49916136,0.6607859,0.80961376,0.4755929,0.74976856,0.8190255,0.51487833,0.8231729,0.86572117,0.4834513,0.4668967,0.44901937,0.48743135,0.4720488,0.91709685,0.0,0.0,0.0,0.5147932,0.47730845,0.9362403,0.4836058,0.849042,0.7488754,0.49147144,0.8542408,0.75880826,0.5228355,0.83347243,0.8078413,0.47563872,0.8440363,0.4434486,0.4794428,0.8439245,0.40667927,0.51094973,0.8231426,0.43078032
