now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:46:07,down_150_2t_,10.051748514175415,8.85,1.33,145.70,45.44,0.48351946,0.472172,0.94798446,0.50711477,0.5192823,0.8212516,0.49140105,0.51419127,0.8055519,0.48736385,0.577036,0.17679575,0.47561243,0.62409,0.13810557,0.5149682,0.51957506,0.97877085,0.49538708,0.597682,0.8027117,0.4796642,0.64524347,0.8442194,0.49139175,0.6503434,0.8594928,0.48740497,0.6502737,0.8699445,0.4639052,0.73932195,0.822959,0.4913274,0.8230499,0.82879025,0.49923983,0.6504871,0.8545545,0.4756916,0.7391607,0.87703305,0.5071268,0.8283095,0.82691014,0.48348612,0.45142874,0.6171933,0.48748937,0.45657817,0.90926117,0.0,0.0,0.0,0.5147977,0.4720453,0.9181272,0.47565088,0.84920084,0.793211,0.48365438,0.85437137,0.8441255,0.5187463,0.84392804,0.84037894,0.46005002,0.8491278,0.42493367,0.4638856,0.8489777,0.38079476,0.5071246,0.8282296,0.41640398
2023:03:03:10:46:07,down_150_2t_,10.117175102233887,8.30,0.98,145.71,45.52,0.483545,0.47215202,0.94823325,0.5071323,0.519272,0.8224113,0.49141958,0.51420003,0.8044956,0.4873674,0.5770585,0.1750459,0.47560465,0.6293151,0.13789156,0.5149768,0.51956207,0.9803558,0.49537537,0.59274256,0.80281484,0.47966197,0.65003633,0.85196984,0.49140105,0.6503359,0.8578723,0.48741257,0.6502657,0.8701919,0.46393022,0.7393213,0.81981367,0.49133438,0.82303536,0.82659674,0.49925396,0.65048075,0.8542299,0.4756901,0.73916656,0.8762109,0.50710887,0.8283187,0.82532144,0.48349833,0.45140994,0.64236975,0.48751467,0.45655844,0.90923595,0.0,0.0,0.0,0.51481175,0.47203735,0.91902864,0.47562996,0.8491944,0.7923505,0.48363158,0.8543702,0.845983,0.5187379,0.843944,0.8425182,0.4600318,0.84910107,0.4222373,0.4638797,0.84403884,0.37593725,0.51086825,0.8282126,0.4158544
2023:03:03:10:46:07,down_150_2t_,10.175020694732666,8.87,1.32,145.76,45.49,0.48354375,0.47212988,0.94662035,0.50713134,0.519252,0.816152,0.49144295,0.5141792,0.79945123,0.48739567,0.57699215,0.1765499,0.47567767,0.62415004,0.1353361,0.51496094,0.51952857,0.9799446,0.4953431,0.5926671,0.80347806,0.47963187,0.64515,0.840418,0.49141046,0.650334,0.85466397,0.48743626,0.6502653,0.86634713,0.46392766,0.7393368,0.81991947,0.49134198,0.82304484,0.82783717,0.49924096,0.6504764,0.8531879,0.47572196,0.73919845,0.8749371,0.50710684,0.82835215,0.82294923,0.4835099,0.45138106,0.61948174,0.4875112,0.45653978,0.9088231,0.0,0.0,0.0,0.5148045,0.47204438,0.91781354,0.4756618,0.84921163,0.7895856,0.483658,0.8543863,0.84038556,0.51872903,0.8439681,0.83752203,0.4600628,0.8490973,0.4207368,0.46390435,0.8440425,0.3772614,0.5108644,0.82822716,0.4189702
2023:03:03:10:46:07,down_150_2t_,10.230871200561523,8.90,1.00,145.73,45.58,0.4835473,0.4721831,0.9519243,0.5071218,0.5192702,0.8188715,0.49143597,0.51422554,0.80337834,0.4873767,0.5770541,0.18007977,0.475611,0.6293137,0.14482386,0.514959,0.51953304,0.9813633,0.4953072,0.592689,0.80778295,0.47958416,0.64516145,0.8395553,0.49142227,0.6503546,0.8545982,0.4874457,0.6502885,0.86703396,0.46392095,0.73937255,0.8177446,0.49135196,0.823068,0.82395583,0.49926305,0.6504951,0.8530772,0.47571287,0.7392298,0.871779,0.5071215,0.82837164,0.82284975,0.48349625,0.45142633,0.65471673,0.48751846,0.45659092,0.9087158,0.0,0.0,0.0,0.5148133,0.47206295,0.91941166,0.47567007,0.8492395,0.7872241,0.48366693,0.85441,0.8374666,0.51874584,0.8439881,0.83779216,0.4600609,0.84911126,0.41837722,0.46389374,0.84896857,0.37540874,0.5108795,0.82825226,0.41528487
2023:03:03:10:46:07,down_150_2t_,10.292705059051514,8.90,2.82,145.72,45.46,0.48350444,0.472156,0.9457573,0.5070917,0.5192892,0.82177234,0.49138027,0.5141991,0.81423295,0.48733616,0.57700026,0.18871993,0.47180265,0.6293782,0.1526878,0.51496106,0.5195535,0.9834161,0.49535546,0.5927121,0.8031903,0.4795901,0.64520955,0.8418671,0.49140784,0.65035444,0.8572151,0.4874048,0.6502838,0.8681786,0.46389565,0.7393802,0.8203782,0.49135023,0.82307553,0.82465166,0.49928504,0.65049344,0.8513508,0.47571746,0.73922026,0.8737265,0.50712097,0.8283729,0.8218612,0.48348692,0.45139238,0.5432583,0.48746133,0.4565612,0.9092418,0.0,0.0,0.0,0.5147654,0.47206658,0.91564167,0.47567338,0.84922457,0.7865763,0.4836678,0.8543976,0.835855,0.518747,0.84398365,0.83313733,0.46005592,0.84911585,0.41772175,0.4638882,0.8489775,0.37487125,0.5108826,0.82825327,0.41567072
2023:03:03:10:46:07,down_150_2t_,10.3545401096344,8.91,1.31,147.85,45.36,0.48347777,0.47211987,0.94200253,0.5070643,0.51930225,0.8226724,0.4913418,0.5141684,0.8145525,0.48731777,0.57692015,0.17111991,0.4756492,0.62406296,0.123598844,0.51497126,0.51957124,0.98815167,0.4953622,0.59270495,0.80401164,0.4796215,0.6451301,0.8366281,0.4914038,0.6503302,0.8593404,0.4873911,0.6502537,0.8674945,0.46389297,0.73934394,0.82086533,0.49135822,0.82306343,0.8269496,0.5030598,0.65047085,0.85332936,0.4794429,0.73915553,0.8810705,0.5071158,0.82832164,0.8243517,0.48346978,0.45136812,0.4928584,0.48743612,0.45652777,0.9115916,0.0,0.0,0.0,0.51474845,0.47207806,0.9146793,0.4756697,0.8492336,0.795459,0.48729774,0.85438377,0.8445593,0.5187477,0.8439399,0.83539784,0.46007067,0.8491538,0.41458547,0.46389785,0.84901077,0.37513968,0.51089585,0.82824814,0.4182681
2023:03:03:10:46:07,down_150_2t_,10.411973237991333,8.91,1.29,143.49,45.31,0.48347947,0.47209895,0.9404296,0.50705135,0.5193064,0.82247305,0.49132532,0.51415,0.8135399,0.48731682,0.57688,0.17161977,0.47568431,0.62406385,0.12004207,0.5149646,0.5195813,0.98765874,0.4953565,0.59268486,0.805769,0.47963846,0.6451039,0.8416172,0.49141094,0.65032864,0.85910666,0.4874037,0.6502539,0.8669644,0.46392268,0.7393358,0.81878364,0.49136576,0.82304436,0.8264763,0.5030586,0.6504701,0.8542619,0.47573853,0.7343334,0.88062465,0.5071184,0.82830346,0.824725,0.4834725,0.45134532,0.49069592,0.48743683,0.45651165,0.9121002,0.0,0.0,0.0,0.51474416,0.47207242,0.91324145,0.47567835,0.8491956,0.79360056,0.48729524,0.85435444,0.8435317,0.51874655,0.8439252,0.8341827,0.46007136,0.84911686,0.41167146,0.4639053,0.8489744,0.37090534,0.5109021,0.82822627,0.4195431
2023:03:03:10:46:07,down_150_2t_,10.469854593276978,8.92,0.02,150.19,47.55,0.4834716,0.4669961,0.931426,0.50701433,0.51929516,0.8209574,0.49130282,0.5141252,0.8159477,0.48731706,0.57190704,0.16944775,0.47940215,0.6136909,0.12309645,0.5149465,0.5195543,0.98725986,0.49536428,0.5926809,0.8048277,0.47965294,0.6450192,0.8249364,0.49141023,0.65032166,0.85475373,0.4874206,0.6502477,0.860644,0.46388692,0.7393451,0.81952995,0.49135923,0.8230556,0.8258717,0.49927044,0.6504629,0.8510987,0.4794701,0.739183,0.87791044,0.50712067,0.82835335,0.8211964,0.48348832,0.45121068,0.43178073,0.48742762,0.45134923,0.92125535,0.0,0.0,0.0,0.5147009,0.4670772,0.89873,0.47568256,0.84920627,0.7823913,0.4872977,0.85436666,0.83131784,0.5187472,0.8439886,0.8303455,0.46006122,0.8491093,0.41546395,0.46388704,0.8489655,0.3748671,0.5108889,0.82825166,0.41810817
2023:03:03:10:46:07,down_150_2t_,10.529658555984497,8.91,0.01,150.17,47.56,0.48345545,0.46690962,0.9250591,0.5070091,0.5192949,0.82596564,0.49128643,0.5141171,0.8212109,0.487302,0.57191336,0.17393783,0.47941816,0.6136446,0.1286936,0.51495475,0.519554,0.9867746,0.49537244,0.59269494,0.8039971,0.47966555,0.6450361,0.8236898,0.49140105,0.6503324,0.85755765,0.487399,0.65025604,0.86427516,0.46387252,0.7393574,0.82212377,0.49136043,0.8230719,0.8279904,0.49928334,0.65047807,0.84980583,0.47946113,0.7391965,0.87726843,0.507129,0.82836664,0.8235663,0.4834675,0.44626307,0.40817353,0.4874156,0.45125157,0.926409,0.0,0.0,0.0,0.51468736,0.4669901,0.892381,0.47566658,0.84924865,0.78993905,0.48366436,0.8544113,0.838464,0.51875144,0.8440007,0.83727837,0.4600628,0.8491451,0.42206526,0.4638921,0.849001,0.38114318,0.5108879,0.82827497,0.41839966
2023:03:03:10:46:07,down_150_2t_,10.591492891311646,7.37,0.02,148.97,49.43,0.48344365,0.46187052,0.9200453,0.50700414,0.51929027,0.8243051,0.49129578,0.5141084,0.816858,0.48729858,0.57192636,0.1755627,0.47941706,0.6136218,0.1301161,0.51493543,0.5195446,0.98511314,0.49914578,0.5927303,0.8022801,0.4832755,0.6450823,0.82545924,0.49140292,0.6503574,0.8567579,0.48740277,0.65028656,0.8641458,0.46388802,0.73937523,0.81967425,0.4913469,0.82307404,0.82795286,0.49928343,0.6505018,0.8483252,0.47945905,0.73923165,0.876082,0.5108449,0.8334064,0.8269441,0.48346442,0.4462423,0.4030616,0.4874101,0.4512185,0.92747575,0.0,0.0,0.0,0.5110645,0.46700418,0.88863593,0.47564015,0.849271,0.79609567,0.48365116,0.8544386,0.8462229,0.5187613,0.8440308,0.8466846,0.46003917,0.8491473,0.43455297,0.46387085,0.8489988,0.39029557,0.5108656,0.8282805,0.41548735
2023:03:03:10:46:08,down_150_2t_,10.649338722229004,7.37,0.01,148.98,47.53,0.4834484,0.4668869,0.920683,0.50700283,0.5192902,0.82304925,0.491299,0.51410735,0.81584287,0.48731887,0.5719322,0.17833698,0.47945637,0.61359286,0.13414152,0.51492935,0.5195449,0.9839569,0.49914724,0.59274524,0.80333966,0.48328328,0.6450868,0.8253665,0.491415,0.65036136,0.85421014,0.48742035,0.6502914,0.8627836,0.46388647,0.73937476,0.81872195,0.49135277,0.8230894,0.8257294,0.49928683,0.650505,0.84761745,0.4794661,0.7392233,0.8767402,0.5108472,0.8334155,0.82578844,0.4834652,0.44626248,0.40364513,0.48741034,0.451235,0.92615396,0.0,0.0,0.0,0.51106584,0.4670068,0.8896299,0.47565556,0.8492752,0.79239017,0.48366374,0.85444033,0.84071445,0.5187652,0.84403515,0.8424278,0.46005505,0.849159,0.4285047,0.4638828,0.8490152,0.38632202,0.51087433,0.8283021,0.41478413
2023:03:03:10:46:08,down_150_2t_,10.705189228057861,8.93,2.05,145.73,50.75,0.4834422,0.4669063,0.9210408,0.5070038,0.519284,0.82403314,0.48767185,0.5140917,0.81821346,0.48730138,0.5719331,0.18078376,0.4794223,0.6136062,0.14019287,0.51493526,0.51954204,0.98427904,0.49538162,0.5927224,0.8007235,0.47964084,0.6449988,0.8082261,0.4914023,0.6503666,0.85673374,0.4873915,0.65029436,0.86692405,0.46383232,0.7393614,0.82515967,0.4913395,0.8230783,0.82838404,0.50306785,0.6505059,0.84704816,0.47947457,0.73918754,0.88137203,0.5108377,0.8283955,0.8269483,0.48345637,0.4462758,0.41393274,0.48740688,0.45124984,0.92541265,0.0,0.0,0.0,0.514681,0.46698937,0.89278185,0.47566655,0.849261,0.79718447,0.4872962,0.8544129,0.84494627,0.51876837,0.84402984,0.8457671,0.46005496,0.84915656,0.42897654,0.4638856,0.8490105,0.38670886,0.5108631,0.8282869,0.415291
2023:03:03:10:46:08,down_150_2t_,10.765028715133667,8.90,0.01,148.01,49.42,0.48343405,0.46187198,0.91791683,0.5070113,0.5192829,0.8263273,0.49129903,0.51410186,0.81937546,0.48733765,0.5768843,0.1813479,0.47941425,0.61374253,0.13978235,0.5149354,0.51953304,0.9851538,0.4991613,0.5927319,0.80139875,0.4796699,0.6450637,0.8199218,0.49140316,0.6503656,0.8564939,0.48740062,0.6502927,0.866075,0.46386036,0.7393474,0.8238683,0.49134174,0.82307583,0.82783073,0.49928978,0.65051126,0.847311,0.47945258,0.7391832,0.8781934,0.5108334,0.8283784,0.82515454,0.48345038,0.44625574,0.39522567,0.48739618,0.4512201,0.9277581,0.0,0.0,0.0,0.511049,0.46700373,0.88853246,0.47568882,0.8492279,0.78963554,0.48730493,0.85438466,0.8377061,0.5187617,0.8440067,0.8362359,0.46006274,0.8491384,0.42448905,0.4638913,0.8489963,0.38334015,0.510858,0.8282804,0.4165629
2023:03:03:10:46:08,down_150_2t_,10.828857660293579,7.37,0.01,145.73,49.45,0.48344633,0.46185124,0.9201475,0.50703615,0.51925033,0.81775147,0.4913258,0.5140815,0.8098828,0.4873877,0.5718994,0.16764924,0.479479,0.61361676,0.12409756,0.5149506,0.5194942,0.9840293,0.49917066,0.5925909,0.7938449,0.48330295,0.64491165,0.8099909,0.49141836,0.6503331,0.85467625,0.4874258,0.6502584,0.8623779,0.4639023,0.739327,0.82087773,0.49136165,0.82305026,0.826494,0.4992867,0.65048254,0.84833026,0.47572657,0.73918444,0.87378436,0.5071238,0.82835335,0.8243709,0.48345923,0.44623822,0.42988926,0.4874121,0.44628894,0.9280857,0.0,0.0,0.0,0.511063,0.46697444,0.88601947,0.47565585,0.8492351,0.79369366,0.48365727,0.8544033,0.8443384,0.51874703,0.8439919,0.84278584,0.4600582,0.84911805,0.4218365,0.4638894,0.8489728,0.37912872,0.510889,0.82824385,0.41789412
2023:03:03:10:46:08,down_150_2t_,10.886703252792358,7.36,0.01,145.71,47.60,0.48347026,0.46687987,0.9272504,0.507045,0.51924664,0.8153566,0.49133316,0.51409286,0.8080442,0.4873757,0.57192355,0.16955402,0.4794757,0.61372167,0.123781666,0.51495224,0.5194903,0.9835613,0.4991913,0.5925993,0.7945541,0.48331442,0.6449251,0.81537604,0.491416,0.6503027,0.854059,0.48742968,0.6502292,0.8610883,0.4639178,0.7393055,0.8197725,0.49135768,0.8230262,0.82701933,0.49927607,0.65044945,0.85083336,0.4757177,0.739156,0.8743672,0.50713605,0.82830757,0.82567036,0.4834694,0.44623798,0.5084485,0.487437,0.45123366,0.92748237,0.0,0.0,0.0,0.5147064,0.46696135,0.8889014,0.47569755,0.84917563,0.7884443,0.4873023,0.85434085,0.83920854,0.518747,0.8439475,0.83772534,0.4600754,0.8490819,0.41789156,0.4639158,0.84402543,0.37532943,0.5108732,0.82821476,0.41966885
2023:03:03:10:46:08,down_150_2t_,10.942554235458374,7.37,0.00,145.69,47.54,0.4834666,0.46688446,0.925828,0.5070516,0.5192446,0.8130915,0.49134842,0.5140793,0.803616,0.48739308,0.57188296,0.16948207,0.47948632,0.6135265,0.12718813,0.514952,0.5194917,0.98322177,0.4991444,0.59258157,0.7939707,0.48328757,0.6448872,0.80352294,0.4914226,0.6503172,0.85235125,0.48743966,0.65023845,0.85995775,0.4639363,0.7393254,0.8168261,0.49136877,0.82302636,0.8254244,0.49927458,0.6504675,0.8487308,0.4756959,0.7391964,0.8713232,0.50712985,0.8283216,0.8253343,0.4834666,0.4462366,0.48873842,0.4874331,0.4512384,0.92691225,0.0,0.0,0.0,0.51471055,0.46697167,0.89219236,0.47567528,0.84918016,0.78568697,0.4836617,0.8543635,0.83688563,0.5187423,0.84395474,0.8375517,0.46006185,0.8490764,0.41995132,0.46390218,0.84401625,0.37616375,0.510882,0.82821107,0.41787592
2023:03:03:10:46:08,down_150_2t_,11.000398874282837,7.37,0.00,143.61,47.60,0.48347914,0.4668978,0.929175,0.5070554,0.51924735,0.8137661,0.49134484,0.5140964,0.804887,0.4873762,0.5718944,0.17206712,0.47947413,0.6135463,0.12758668,0.51495767,0.5194931,0.98336446,0.49914607,0.59257734,0.7937356,0.48328263,0.64490306,0.80642176,0.49141735,0.6503225,0.8525954,0.48743087,0.6502445,0.86118656,0.46394074,0.73934084,0.8148701,0.49136153,0.82301956,0.82603174,0.4992786,0.6504726,0.84870857,0.47570756,0.7391974,0.8715065,0.51082665,0.8283171,0.8263309,0.48347804,0.44623476,0.5145229,0.48745015,0.45125383,0.92591125,0.0,0.0,0.0,0.5147263,0.46698537,0.89377385,0.47569373,0.84915996,0.7889925,0.48729852,0.85433537,0.8409661,0.5187477,0.8439399,0.8387068,0.4600705,0.8490583,0.41921604,0.4639176,0.8439952,0.37531975,0.51087004,0.8282061,0.41915983
2023:03:03:10:46:08,down_150_2t_,11.062233686447144,7.37,0.36,143.64,49.42,0.4834416,0.46184874,0.91852,0.5070469,0.5192403,0.8142752,0.49134013,0.51407063,0.808073,0.48737454,0.5718373,0.18420912,0.47947866,0.608458,0.14384018,0.5149563,0.5194824,0.9813474,0.49917603,0.5926043,0.793995,0.4832853,0.6449215,0.80543137,0.49140912,0.6503227,0.8515387,0.48741505,0.6502425,0.8596145,0.46389717,0.7393256,0.82021695,0.49135023,0.823012,0.8271137,0.49927822,0.6504677,0.8475301,0.47572786,0.7391835,0.8738579,0.5108255,0.8283364,0.82594556,0.4834495,0.4462089,0.37388992,0.48740673,0.4462764,0.93032706,0.0,0.0,0.0,0.5146779,0.46694103,0.88781184,0.47566354,0.8491603,0.78919375,0.4836525,0.8543465,0.8424219,0.5187511,0.8439631,0.8403329,0.46005145,0.84905577,0.42299667,0.46389723,0.8439892,0.37805519,0.51086295,0.828192,0.417853
2023:03:03:10:46:08,down_150_2t_,11.119663715362549,8.91,0.36,145.73,47.61,0.4834662,0.46691373,0.92509806,0.5070476,0.5192454,0.8092352,0.49134758,0.5141044,0.8057928,0.48738644,0.5718631,0.18462227,0.4794853,0.6084876,0.14026354,0.514943,0.5194819,0.98126173,0.49915057,0.59262055,0.79759365,0.47966245,0.644944,0.80710745,0.49141467,0.6503439,0.8500798,0.48742306,0.6502696,0.85857785,0.46391007,0.73932123,0.8178755,0.49134183,0.8230142,0.82711613,0.4992799,0.65048623,0.8471609,0.47573206,0.7391627,0.8750119,0.50712365,0.8283262,0.82419866,0.4834769,0.44623625,0.43339372,0.48742977,0.45125833,0.9227831,0.0,0.0,0.0,0.514698,0.46698633,0.8909309,0.47564664,0.8491801,0.7907404,0.48364362,0.85436076,0.8425874,0.51874566,0.8439702,0.8400966,0.46004513,0.849074,0.4199644,0.46389073,0.84401065,0.37599605,0.51085615,0.8281945,0.4165181
2023:03:03:10:46:08,down_150_2t_,11.177509307861328,8.91,0.37,145.74,47.56,0.48345807,0.46690443,0.9238011,0.5070381,0.519242,0.80871534,0.49134782,0.514088,0.80410683,0.48738137,0.5718398,0.18747817,0.47947666,0.60848826,0.14389485,0.5149359,0.51948035,0.9811519,0.49536246,0.5926204,0.8025454,0.47964132,0.64496535,0.80801725,0.49141464,0.65033644,0.84955895,0.48742723,0.65026253,0.85849553,0.4639008,0.7393238,0.8192399,0.49134204,0.82302004,0.8265054,0.49927273,0.6504774,0.84743536,0.47573918,0.73916745,0.8756943,0.5071304,0.8283273,0.8239942,0.4834716,0.44623443,0.40524858,0.4874205,0.4512489,0.9249882,0.0,0.0,0.0,0.5146972,0.46699536,0.8938253,0.47566164,0.8491716,0.7878642,0.48365417,0.85435444,0.8386378,0.51874846,0.8439677,0.83754086,0.46005607,0.8490719,0.41728085,0.46390098,0.8440113,0.37433422,0.5108538,0.8282004,0.41676095
2023:03:03:10:46:08,down_150_2t_,11.237348556518555,7.35,0.01,145.82,47.56,0.483477,0.46687075,0.9262757,0.50704604,0.5192259,0.80912745,0.49133405,0.5140598,0.80210054,0.48739064,0.5718879,0.16989093,0.4794659,0.6136462,0.11908778,0.5149525,0.5194791,0.9839771,0.49914426,0.5926144,0.79894066,0.48328888,0.6450047,0.8254111,0.49139866,0.6503105,0.8530046,0.48740774,0.65023863,0.85929775,0.4639319,0.7393092,0.816187,0.49134523,0.82301736,0.8241793,0.49926093,0.65045273,0.8509891,0.47570288,0.734334,0.8760607,0.5071281,0.82830703,0.8242036,0.48348475,0.44620466,0.46785402,0.487446,0.45122662,0.9253115,0.0,0.0,0.0,0.51470953,0.4669785,0.8913969,0.47567055,0.8491543,0.78598386,0.48365787,0.8543421,0.8357745,0.51874375,0.84394723,0.8364934,0.4600543,0.84906614,0.41500258,0.46390072,0.8440074,0.37124634,0.51085997,0.8281985,0.41563576
2023:03:03:10:46:08,down_150_2t_,11.299184083938599,7.33,0.34,145.85,47.54,0.48346415,0.4669038,0.9265804,0.50707686,0.51924914,0.8060937,0.49137145,0.5140926,0.7978349,0.48739696,0.571888,0.16798633,0.47948775,0.6086026,0.119151555,0.5149569,0.5194981,0.981809,0.49540025,0.59263635,0.7988885,0.48330498,0.6449947,0.8202854,0.49139383,0.65031475,0.85259366,0.48740673,0.65023786,0.85922456,0.463917,0.73932594,0.8177294,0.4913445,0.82303226,0.8254782,0.49924657,0.65045905,0.84922916,0.47571746,0.73434484,0.87553245,0.5071351,0.8283187,0.8241169,0.4834714,0.44622517,0.45517352,0.48743245,0.45124966,0.9255548,0.0,0.0,0.0,0.5147173,0.4669876,0.8943398,0.47568235,0.84917295,0.7887669,0.48729613,0.8543446,0.8380773,0.51874894,0.8439512,0.8345919,0.46007708,0.84908414,0.41457266,0.463918,0.84402525,0.37285888,0.5108533,0.8282131,0.41599113
2023:03:03:10:46:08,down_150_2t_,11.359023094177246,7.33,0.35,150.16,47.57,0.48347932,0.46700603,0.93463117,0.5071024,0.5192526,0.8017333,0.49140078,0.5141201,0.79331017,0.4873979,0.5718759,0.16647036,0.4795059,0.6084353,0.11995493,0.5149607,0.5194975,0.9809056,0.49535817,0.5925963,0.79895914,0.48329696,0.6449213,0.8034274,0.49139008,0.65033233,0.85041636,0.48741755,0.6502558,0.85690963,0.46392196,0.73934364,0.8144355,0.49134833,0.82300717,0.82498056,0.49921948,0.65047795,0.8482951,0.47943535,0.73918533,0.87342566,0.50713646,0.8283152,0.8250382,0.4834801,0.44628865,0.5171719,0.48745015,0.45134154,0.92119,0.0,0.0,0.0,0.5147473,0.46702474,0.898957,0.47568098,0.8491443,0.7878108,0.48366398,0.8543414,0.83935815,0.5187459,0.8439563,0.83904386,0.46005917,0.84904253,0.41922402,0.46390882,0.84397805,0.3743619,0.5108582,0.82818913,0.4175308
2023:03:03:10:46:08,down_150_2t_,11.41644549369812,7.32,0.35,150.18,47.59,0.48348382,0.46699515,0.934918,0.50709856,0.51925176,0.80376685,0.4913875,0.5141198,0.7956123,0.48737365,0.57188696,0.16235447,0.47949266,0.60844237,0.11493458,0.5149645,0.51949835,0.98094857,0.49538362,0.59261614,0.7977387,0.48330674,0.64493465,0.8045529,0.4913703,0.6503338,0.85255104,0.48739365,0.6502567,0.85809845,0.46389985,0.73933566,0.81622463,0.49134222,0.82300425,0.8264549,0.49920538,0.6504795,0.8489337,0.47943947,0.73917425,0.8745368,0.5071296,0.82831275,0.8253792,0.4834813,0.44628182,0.524374,0.4874548,0.45133165,0.92176694,0.0,0.0,0.0,0.51474833,0.46701497,0.8983706,0.47565237,0.8491547,0.7910794,0.48364434,0.85434514,0.84291166,0.5187439,0.8439573,0.84114504,0.46003872,0.8490602,0.42398885,0.46389028,0.8439896,0.37782082,0.5071241,0.8281876,0.41713542
2023:03:03:10:46:08,down_150_2t_,11.47429084777832,7.35,0.36,150.16,47.68,0.4834845,0.46703398,0.9359836,0.507097,0.5192617,0.80669904,0.49139088,0.51416194,0.8013767,0.48738348,0.57191175,0.17292632,0.47948086,0.60850006,0.12786113,0.5149673,0.5194887,0.9827697,0.49915797,0.5925889,0.79631054,0.4832755,0.6448993,0.8044038,0.49138582,0.6503367,0.8528022,0.48739672,0.650262,0.8604668,0.46386948,0.7393538,0.82016826,0.49134398,0.8230461,0.82626593,0.4992466,0.65048075,0.84875727,0.47944203,0.73918873,0.8761433,0.5071257,0.8283431,0.82487226,0.48348358,0.4463007,0.52427554,0.48745802,0.4513612,0.91972756,0.0,0.0,0.0,0.51475877,0.4670342,0.90132844,0.475655,0.84918135,0.78638124,0.48364466,0.85436267,0.8372419,0.5187339,0.84398955,0.8413699,0.46004748,0.8490888,0.42481843,0.46389502,0.84402686,0.37971053,0.50712234,0.8282532,0.41668454
2023:03:03:10:46:08,down_150_2t_,11.534130811691284,7.34,0.37,150.16,47.67,0.48347193,0.4670044,0.9328578,0.5070893,0.5192644,0.80596757,0.49139455,0.514161,0.80063516,0.48739773,0.571878,0.1793461,0.47949332,0.60836965,0.13719302,0.5149579,0.51948696,0.9812583,0.49539897,0.59262353,0.79916555,0.48328644,0.64493173,0.8074225,0.49139857,0.65035236,0.8498273,0.48741606,0.6502793,0.85854906,0.46389556,0.7393537,0.81777686,0.49136847,0.82301325,0.8247916,0.49924898,0.65049475,0.8473025,0.47944552,0.7392041,0.87478274,0.5071285,0.82832205,0.82714456,0.483477,0.446289,0.48467633,0.4874424,0.45133,0.92115796,0.0,0.0,0.0,0.5147414,0.4670244,0.8991636,0.4756457,0.84917283,0.7901355,0.48363647,0.8543562,0.84291375,0.5187345,0.8439679,0.8441611,0.4600428,0.84905684,0.42400932,0.46390286,0.84398764,0.3767519,0.5108758,0.82821447,0.4176655
2023:03:03:10:46:08,down_150_2t_,11.59397029876709,8.89,0.40,148.02,47.65,0.48347762,0.46701124,0.9338058,0.5070775,0.5192651,0.80745614,0.4913853,0.5141542,0.8004639,0.48738942,0.5718931,0.17889588,0.47944844,0.6084591,0.13739589,0.5149547,0.5194893,0.9830476,0.49535683,0.5926272,0.8041914,0.47966015,0.6449544,0.80795825,0.49140507,0.65036476,0.8491711,0.48742115,0.6502933,0.8588611,0.46388978,0.7393735,0.81678087,0.49136415,0.82304156,0.8244614,0.49925837,0.650507,0.8466003,0.47945294,0.73921794,0.87480426,0.51082903,0.8283595,0.82764745,0.48348233,0.44629315,0.4939064,0.4874451,0.4513429,0.9205355,0.0,0.0,0.0,0.514742,0.46703494,0.8999544,0.47565192,0.84920394,0.7909438,0.48364574,0.8543809,0.8419946,0.51874655,0.8439895,0.8462136,0.46004385,0.8490882,0.42571566,0.46389732,0.8440262,0.3796997,0.5108706,0.8282469,0.41582736
2023:03:03:10:46:09,down_150_2t_,11.651815176010132,8.92,0.41,148.04,47.56,0.4834589,0.46701655,0.9306086,0.5070744,0.5192852,0.80949867,0.49139348,0.5141535,0.79877234,0.48738223,0.5718736,0.17883137,0.47944123,0.6083934,0.13917989,0.5149487,0.5195159,0.9839897,0.4952947,0.5926525,0.81076235,0.47961453,0.6449388,0.80004555,0.49140802,0.65038306,0.84870005,0.48742607,0.6503091,0.858492,0.46384755,0.73934853,0.8225342,0.49131534,0.82302725,0.8303393,0.49925807,0.65052724,0.84494096,0.47947347,0.7391888,0.8795368,0.5108243,0.82833314,0.8278492,0.48347026,0.446293,0.4450446,0.4874248,0.45135117,0.919359,0.0,0.0,0.0,0.51473075,0.4670594,0.90165555,0.47563812,0.8491824,0.7894423,0.483636,0.85436225,0.84193945,0.51874673,0.84397143,0.845502,0.4600257,0.8491118,0.4325273,0.46386546,0.8440475,0.3877121,0.50708956,0.828225,0.41600636
