now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:28:43,up_90_1t_,29.1735417842865,90.17,90.03,179.85,85.20,0.48744547,0.43022335,0.9378913,0.4914279,0.47764406,0.9492561,0.45616052,0.4776468,0.96009636,0.40893126,0.47760648,0.8662282,0.36174542,0.47753087,0.8384361,0.52674526,0.47753602,0.91354984,0.5817201,0.47730932,0.87487686,0.63652563,0.47729138,0.84673554,0.49132642,0.6137591,0.87963486,0.4756185,0.61375165,0.8519873,0.48338473,0.72869164,0.945775,0.48361874,0.8178905,0.95799065,0.5150362,0.6137092,0.91834223,0.5148409,0.72875977,0.95148265,0.51492053,0.8180831,0.9372018,0.48357165,0.41468537,0.91120666,0.49147388,0.41464385,0.8864629,0.47956052,0.43046007,0.67376184,0.5110175,0.43041453,0.88763106,0.5108527,0.8492194,0.80054206,0.5186815,0.8492604,0.8707992,0.514842,0.833437,0.8118351,0.48334754,0.8492305,0.91910374,0.47169492,0.84399664,0.82492775,0.4874894,0.8282058,0.76526684
2023:03:03:10:28:43,up_90_1t_,29.234928131103516,90.17,90.03,179.86,85.19,0.48744434,0.43024054,0.93888915,0.49143374,0.47764543,0.95038855,0.45617455,0.47764528,0.9584641,0.40895793,0.47759074,0.86642826,0.3617473,0.47753567,0.8372787,0.5267399,0.47754076,0.9155396,0.5816878,0.47731236,0.87839067,0.6364394,0.47729197,0.8422194,0.4913404,0.61377174,0.8772693,0.47562906,0.6137537,0.8518403,0.48338038,0.72866875,0.94410527,0.4836119,0.8178642,0.95925057,0.5150522,0.6137304,0.9169803,0.51484376,0.7287547,0.94969,0.5149057,0.81808144,0.93589884,0.48357147,0.41470626,0.910253,0.49146965,0.4146619,0.8866158,0.47956854,0.4304631,0.6693028,0.51101124,0.43042096,0.88861704,0.5071052,0.84921366,0.7890903,0.5151123,0.84928423,0.8667242,0.51483834,0.83342934,0.81522393,0.48332384,0.8492,0.9180487,0.47167298,0.84396,0.8262766,0.48748368,0.82817405,0.7606328
2023:03:03:10:28:43,up_90_1t_,29.296762228012085,90.17,90.01,179.86,85.16,0.4874399,0.43024257,0.9398146,0.49144447,0.47764236,0.94931304,0.45617938,0.47763366,0.95547724,0.4089557,0.47758073,0.86325693,0.36173713,0.47754768,0.83184314,0.52675396,0.47754166,0.915214,0.5817041,0.47732636,0.8790449,0.6364629,0.47729272,0.8446543,0.49134776,0.6137255,0.8792242,0.47563463,0.61370283,0.854834,0.48337853,0.7286293,0.94098425,0.48361945,0.81785315,0.9591279,0.51505697,0.6136901,0.9198757,0.51485217,0.72873026,0.94996583,0.5149058,0.81809336,0.9341973,0.48356655,0.41471183,0.90993094,0.49146438,0.41466057,0.8877527,0.4795682,0.4304668,0.6628009,0.5110139,0.43042362,0.8922248,0.507101,0.8492249,0.7880171,0.5151112,0.84929866,0.86605215,0.51484436,0.8334504,0.8139096,0.48333457,0.84919167,0.9171028,0.47168246,0.84394926,0.82361937,0.48749202,0.8232158,0.75842035
2023:03:03:10:28:43,up_90_1t_,29.354607820510864,90.16,90.01,179.86,85.15,0.48743567,0.4302414,0.9401233,0.49144715,0.47764167,0.94918,0.45619357,0.4776334,0.9537302,0.40895718,0.47757724,0.86457413,0.36171687,0.47755483,0.8342544,0.5267372,0.47753856,0.9162883,0.58171237,0.47734457,0.8816531,0.63647026,0.47730693,0.84740764,0.49135044,0.61370826,0.8799548,0.4756388,0.61368763,0.8561343,0.48338225,0.7286294,0.94177127,0.48363024,0.8178827,0.9583901,0.5150559,0.61367255,0.9209052,0.51485276,0.7287197,0.9506337,0.5149161,0.8180973,0.9350458,0.48356453,0.41471335,0.90985954,0.4914596,0.4146629,0.88831615,0.47957322,0.43046364,0.6568206,0.5110115,0.4304254,0.89351237,0.5071022,0.8492288,0.7873239,0.51510924,0.84930426,0.8653611,0.51486295,0.8334467,0.81572104,0.4833218,0.8492116,0.91270304,0.47167778,0.84397566,0.8222122,0.48751056,0.82820356,0.7572991
2023:03:03:10:28:43,up_90_1t_,29.410458087921143,90.16,90.00,179.86,85.14,0.4874355,0.43024194,0.94026756,0.4914534,0.47763494,0.9484879,0.4561946,0.477628,0.95525885,0.40893975,0.47758836,0.8649709,0.36172196,0.47755364,0.8333579,0.526745,0.47753066,0.91623217,0.5817276,0.4773364,0.88002074,0.6364691,0.47731182,0.8483324,0.49135044,0.6137121,0.8794899,0.47563693,0.61368865,0.85624087,0.48338562,0.72861403,0.94288534,0.48363465,0.81787896,0.95982206,0.51505715,0.6136789,0.9201788,0.5148523,0.72870797,0.9498892,0.5149185,0.81809527,0.93678117,0.48356223,0.41471678,0.90934926,0.4914589,0.41465822,0.8886339,0.479574,0.43046445,0.6554527,0.5110141,0.43041614,0.89364946,0.5070775,0.8492287,0.7856835,0.51509345,0.84931165,0.86530906,0.5148744,0.833444,0.818877,0.48331642,0.8492099,0.9132786,0.47167194,0.8439736,0.8228738,0.4875175,0.8281971,0.75568336
2023:03:03:10:28:44,up_90_1t_,29.468303680419922,90.16,90.01,179.86,85.13,0.48744097,0.43025345,0.9411842,0.49146104,0.47763515,0.9476491,0.45620728,0.477625,0.95368576,0.4089554,0.47759584,0.8673654,0.36172584,0.47754294,0.833243,0.526746,0.47752827,0.91593087,0.58172256,0.47731596,0.87890244,0.63647926,0.47730082,0.8491522,0.49135745,0.6136928,0.88012594,0.4756462,0.61367166,0.8580878,0.4833879,0.7285834,0.9409753,0.48364165,0.81785977,0.96087396,0.5150575,0.61365944,0.92186755,0.51485497,0.728677,0.9470314,0.51491225,0.81809217,0.9366829,0.4835662,0.41473392,0.9086546,0.4914652,0.4146682,0.8876335,0.47957566,0.43527055,0.65634966,0.51101387,0.43041456,0.89110774,0.5070731,0.8492294,0.78964573,0.51508397,0.84931874,0.8710559,0.5148701,0.83344555,0.8196218,0.48332673,0.84918797,0.9143748,0.47168502,0.8439457,0.8221208,0.48752195,0.8281721,0.7546507
2023:03:03:10:28:44,up_90_1t_,29.528143405914307,90.15,90.00,179.86,85.12,0.48743486,0.43025354,0.9410952,0.49146846,0.47762877,0.9464216,0.45622137,0.47762194,0.9525266,0.40894625,0.47759286,0.8688289,0.35804248,0.47753635,0.83284473,0.52674645,0.4775179,0.91536534,0.5817135,0.4773328,0.88172615,0.63648576,0.4773139,0.8505231,0.49135402,0.61371195,0.8787286,0.47563866,0.6136882,0.856578,0.48339173,0.728596,0.94081277,0.48365006,0.8178645,0.96013355,0.51505566,0.6136798,0.91959316,0.51485693,0.7286965,0.9491483,0.5149182,0.8181041,0.93602926,0.48356214,0.41473514,0.9074572,0.49145922,0.41466844,0.8873785,0.47959277,0.43045336,0.621338,0.51101226,0.430407,0.88995767,0.5070959,0.8492322,0.78979963,0.51510006,0.8493208,0.87091386,0.5148744,0.83346534,0.8184091,0.4833245,0.8491733,0.91222537,0.47168523,0.8439248,0.82040083,0.48753324,0.8281852,0.7540353
2023:03:03:10:28:44,up_90_1t_,29.58598828315735,90.14,90.02,179.86,85.10,0.4874323,0.4302654,0.94137526,0.49147552,0.47762188,0.9448588,0.4562207,0.47761163,0.95422745,0.40894458,0.4775529,0.8675008,0.35805112,0.47750375,0.8353786,0.5267567,0.47750992,0.9127514,0.5817722,0.47732392,0.8764046,0.636629,0.4773397,0.86271673,0.49136528,0.61369693,0.8785907,0.47564778,0.6136737,0.8577442,0.48339304,0.72858745,0.9402028,0.48364526,0.8178618,0.9622896,0.515066,0.61366206,0.9212346,0.514867,0.72869927,0.9488541,0.51492625,0.8180828,0.93798923,0.48356062,0.41474676,0.90644073,0.49146214,0.41468206,0.88702834,0.47959128,0.43046558,0.6002234,0.5110262,0.43042865,0.8956591,0.50707114,0.84921855,0.78130734,0.5150911,0.8493111,0.8629435,0.51488924,0.8334208,0.8187879,0.48330078,0.849182,0.9101732,0.47166097,0.84393203,0.8216138,0.4875334,0.82818055,0.7543544
2023:03:03:10:28:44,up_90_1t_,29.64383339881897,90.11,90.01,179.87,85.11,0.48743984,0.43024594,0.9389714,0.49147746,0.47762537,0.9450097,0.45621237,0.4776132,0.9547576,0.40894017,0.47754103,0.8664681,0.35805622,0.47750533,0.83766675,0.5267674,0.47751638,0.9133674,0.58178085,0.47733098,0.879072,0.6366351,0.47739407,0.8707475,0.49135932,0.613718,0.8775023,0.47564244,0.61369467,0.85583556,0.4833914,0.728603,0.9411864,0.483642,0.8178562,0.9621114,0.5150623,0.61368036,0.9199076,0.51486516,0.72871155,0.94926715,0.51492244,0.8180864,0.93802524,0.4835657,0.41472664,0.9063994,0.49147016,0.41466284,0.8859797,0.479587,0.4304686,0.61933196,0.5110282,0.43042427,0.8941733,0.507071,0.8492291,0.7859239,0.5150917,0.84932166,0.86806655,0.5148828,0.83342373,0.8199734,0.483302,0.849178,0.9094589,0.47166082,0.8439241,0.82059205,0.48752847,0.82816887,0.7543541
2023:03:03:10:28:44,up_90_1t_,29.703673601150513,90.11,90.03,179.87,85.07,0.4874224,0.43023378,0.93882275,0.4914917,0.47761375,0.946042,0.45623195,0.4776004,0.9538516,0.40896463,0.47754794,0.866909,0.35808188,0.4774551,0.8469751,0.5267907,0.47751245,0.914237,0.581836,0.47734064,0.8724964,0.6403116,0.4773939,0.86980844,0.49136186,0.61375785,0.8738888,0.47563872,0.61373055,0.85187274,0.48339203,0.7286358,0.9428568,0.48364812,0.81788635,0.96054673,0.5150741,0.6137242,0.91637367,0.5148766,0.7287518,0.95129293,0.5149276,0.82293993,0.9346572,0.48355874,0.41471592,0.90546566,0.49145374,0.41465977,0.8890693,0.479606,0.43043178,0.5612886,0.5110311,0.43044487,0.9035098,0.50708205,0.84925234,0.7859132,0.5150941,0.8541416,0.86870855,0.5148901,0.8334692,0.8172603,0.48331404,0.8491981,0.91133153,0.47167543,0.8439506,0.8205446,0.48753434,0.8282106,0.75395
2023:03:03:10:28:44,up_90_1t_,29.76550793647766,90.13,90.05,179.87,85.08,0.48742428,0.43022564,0.9374236,0.4915054,0.47762084,0.9460536,0.45625272,0.4776217,0.9512041,0.40896076,0.47757742,0.8682765,0.36169592,0.47744402,0.85539585,0.53055197,0.47750565,0.9146407,0.5854797,0.47732863,0.86440283,0.6366486,0.47736517,0.85443807,0.49136686,0.6137631,0.87306,0.47563848,0.6137332,0.8512029,0.48339218,0.7286269,0.9422538,0.48364797,0.8178959,0.9604616,0.51508445,0.61373633,0.91550714,0.5148751,0.72873944,0.9494102,0.5149244,0.8229353,0.93410826,0.48356295,0.41471398,0.9042865,0.49145856,0.41465577,0.8888002,0.47961482,0.43043953,0.5460513,0.5110432,0.43046346,0.90798163,0.5070444,0.8492458,0.7798866,0.51506805,0.8541451,0.8630711,0.51489484,0.83345664,0.81896806,0.4832903,0.8492081,0.90791273,0.46789622,0.843977,0.8204955,0.48753756,0.8282286,0.7518299
2023:03:03:10:28:44,up_90_1t_,29.82496476173401,90.14,90.06,179.87,85.07,0.48740613,0.43022388,0.93818367,0.4915097,0.477626,0.9465319,0.45626372,0.47763836,0.9519443,0.40896434,0.4776005,0.86752516,0.35804904,0.47743675,0.8557638,0.53056836,0.47750732,0.91452026,0.5854929,0.47733405,0.86678135,0.6403132,0.47736546,0.85977495,0.49136424,0.6137861,0.87087375,0.475641,0.6137539,0.8492744,0.48339272,0.7286374,0.9408791,0.48363322,0.8178857,0.9605262,0.5150799,0.613762,0.9119702,0.51487356,0.7287622,0.9493536,0.5149161,0.8229425,0.9313017,0.48356068,0.41471148,0.90353936,0.49144176,0.41465944,0.89157504,0.47963035,0.4304012,0.4815331,0.51105875,0.4352873,0.9158134,0.50703835,0.8492299,0.7764945,0.51506305,0.8541357,0.8600949,0.51488304,0.833466,0.8163577,0.48328504,0.84918267,0.9058062,0.4678852,0.84395003,0.8203751,0.4875193,0.8282138,0.7536197
2023:03:03:10:28:44,up_90_1t_,29.882391452789307,90.12,90.08,179.86,85.10,0.48741013,0.43023837,0.93767047,0.491512,0.47762287,0.94645166,0.459889,0.4776485,0.9522505,0.40899873,0.47760242,0.86881953,0.35805485,0.47741428,0.8567457,0.5305547,0.47750023,0.913737,0.58181894,0.47735608,0.8720256,0.63659817,0.47737792,0.85689133,0.4913789,0.61379397,0.8703441,0.47567204,0.61376166,0.85159534,0.48339704,0.7286685,0.94549346,0.48364922,0.81790024,0.95630753,0.51508826,0.61376965,0.9117628,0.5148749,0.7287738,0.94956875,0.5149229,0.82293695,0.9323831,0.48356625,0.41472784,0.90196633,0.49144042,0.41467345,0.8911387,0.47964358,0.43039918,0.47053272,0.5110511,0.435282,0.9130479,0.507102,0.8492137,0.7841889,0.51510143,0.8492953,0.86342645,0.5148767,0.8334619,0.8143228,0.4833328,0.84918505,0.90952253,0.47170293,0.843946,0.8176302,0.4875307,0.8282255,0.7543091
2023:03:03:10:28:44,up_90_1t_,29.94223141670227,90.12,90.09,179.86,85.10,0.48739308,0.43024388,0.9390693,0.491512,0.47762603,0.94673437,0.459889,0.4776628,0.95278305,0.40898144,0.4776062,0.8677356,0.35802543,0.4774087,0.85752654,0.5305567,0.4774962,0.914025,0.58181626,0.47735703,0.8736701,0.6365785,0.47736895,0.8558363,0.49138278,0.6187535,0.86893904,0.47567195,0.61377865,0.8508438,0.48339543,0.72866774,0.94662225,0.4836468,0.8179062,0.9579226,0.51509446,0.6137923,0.9100243,0.51487833,0.7287775,0.95076245,0.5149267,0.82294095,0.9332627,0.4835542,0.41473845,0.9013319,0.49141884,0.4146754,0.89397484,0.4796386,0.4303917,0.433501,0.5110492,0.43527907,0.91606027,0.5070926,0.84922284,0.7845989,0.51509744,0.84930795,0.8644555,0.5148849,0.8334627,0.8172544,0.48331314,0.84919417,0.9097128,0.47168523,0.84395504,0.8197373,0.4875326,0.82823545,0.75604594
2023:03:03:10:28:44,up_90_1t_,30.004065990447998,90.12,90.11,179.86,85.11,0.4873957,0.43024284,0.9392258,0.49150762,0.47762224,0.94788396,0.45989168,0.47766212,0.95352745,0.40899777,0.4776092,0.86913025,0.3580311,0.47738528,0.8514667,0.52679896,0.4775033,0.91360986,0.5818162,0.4773751,0.87501657,0.6366425,0.4773727,0.85599303,0.4913831,0.6187556,0.8691298,0.475674,0.61378044,0.85152227,0.48339504,0.72867465,0.9467071,0.48364845,0.8179172,0.9584152,0.51509184,0.6137956,0.9097416,0.51487464,0.7287862,0.95160276,0.51492465,0.8229605,0.9320372,0.48355937,0.41473097,0.9015443,0.4914256,0.41467357,0.89350426,0.47964782,0.43037832,0.42867523,0.5110557,0.4304651,0.9180841,0.50708646,0.8492395,0.7862987,0.5150875,0.85413194,0.8682481,0.514888,0.8334964,0.8162337,0.48332497,0.84920394,0.9110759,0.47169736,0.84396905,0.819772,0.48753497,0.82825315,0.7547445
2023:03:03:10:28:44,up_90_1t_,30.061911582946777,90.13,90.10,179.86,85.10,0.4873881,0.43024412,0.9397338,0.4915105,0.4776145,0.94791055,0.45990548,0.477654,0.95242023,0.40901086,0.47759297,0.86691767,0.35803065,0.477384,0.8505142,0.5267863,0.47749463,0.91491365,0.58179986,0.47734958,0.8721842,0.6366132,0.4773513,0.85349023,0.49138287,0.61381155,0.86890125,0.47568002,0.6137757,0.85198176,0.483394,0.7286691,0.9461839,0.4836452,0.8179021,0.9586793,0.51508754,0.6137926,0.90989983,0.5148718,0.72877604,0.95128965,0.5149175,0.82294846,0.9311194,0.48355815,0.41473007,0.9008693,0.4914153,0.4146756,0.89495754,0.47966126,0.43037713,0.4030254,0.5110552,0.43046695,0.9194337,0.50705546,0.84922916,0.7772767,0.5150704,0.854129,0.86023235,0.5148834,0.8334727,0.81621855,0.48330617,0.8491917,0.9089898,0.47166955,0.84395283,0.8202008,0.4875317,0.8282304,0.75177026
2023:03:03:10:28:44,up_90_1t_,30.117762088775635,90.13,90.10,179.87,85.10,0.4873981,0.43025815,0.94041383,0.49151325,0.47762084,0.94720966,0.4599008,0.47765544,0.9535433,0.40899047,0.47759113,0.8653323,0.35801473,0.4773825,0.8470914,0.5267897,0.47750688,0.9158265,0.58181995,0.4773553,0.87186086,0.6366405,0.477351,0.85637045,0.491392,0.61877227,0.867741,0.47569385,0.6137918,0.85208046,0.4833968,0.72866875,0.9466555,0.48363888,0.8178866,0.96044004,0.5150922,0.61381507,0.90814275,0.5148783,0.7287946,0.9526779,0.5149186,0.82294047,0.9318865,0.48357233,0.41474482,0.9018885,0.4914279,0.4146945,0.89374256,0.48327842,0.4303664,0.40972924,0.514685,0.43528834,0.92195916,0.50705564,0.8492195,0.777914,0.5150783,0.8493204,0.86142284,0.5148814,0.83346134,0.8159149,0.48329154,0.8491734,0.90792716,0.4678952,0.8439377,0.82084197,0.48752302,0.828211,0.7542655
2023:03:03:10:28:44,up_90_1t_,30.175607442855835,90.13,90.10,179.87,85.11,0.48742247,0.43025997,0.9393776,0.49151555,0.47761762,0.9470917,0.45989776,0.47764248,0.953719,0.40896973,0.47757295,0.86496794,0.35799396,0.4773869,0.84896904,0.52678347,0.4775081,0.916142,0.58179754,0.47736153,0.87517726,0.6365978,0.47734845,0.8530018,0.4913957,0.6187824,0.8671059,0.47569755,0.613799,0.8518482,0.48339465,0.7286904,0.9463301,0.48364538,0.81790185,0.9581626,0.51509684,0.6187637,0.9071199,0.5148826,0.72881275,0.9522277,0.51491934,0.82294226,0.9297983,0.483593,0.41474164,0.9029095,0.49145612,0.41470185,0.8903535,0.48330104,0.43035772,0.43892068,0.51469517,0.4352935,0.9229324,0.5070561,0.84921515,0.77795386,0.5150765,0.8493134,0.8610859,0.5148827,0.83345515,0.81296754,0.48330382,0.84918296,0.90450084,0.4716762,0.8439389,0.81692773,0.48752892,0.82822496,0.7526066
2023:03:03:10:28:44,up_90_1t_,30.238125562667847,90.14,90.09,179.87,85.12,0.48743993,0.4302561,0.9367361,0.4915147,0.47761294,0.9470537,0.4598896,0.47763434,0.9548401,0.408984,0.47757202,0.8653244,0.358016,0.47738326,0.85306615,0.5267785,0.47750694,0.91607636,0.5817891,0.47735545,0.87367713,0.63661706,0.47732085,0.85154366,0.49139756,0.6187856,0.8668452,0.47570348,0.6138037,0.8523363,0.48339522,0.7286914,0.9468651,0.48364803,0.8178976,0.95785296,0.5150935,0.618763,0.9076525,0.51487887,0.72880375,0.95336497,0.5149138,0.8229382,0.9298297,0.48360682,0.4147379,0.90270066,0.49147385,0.41469908,0.8880238,0.4833171,0.43036327,0.4614764,0.5147045,0.4352923,0.925075,0.5070605,0.849219,0.77994144,0.5150804,0.84931314,0.8628634,0.51487315,0.8334582,0.8094518,0.48332122,0.84918195,0.907337,0.47168714,0.8439392,0.8175733,0.48752648,0.8282164,0.7518259
2023:03:03:10:28:44,up_90_1t_,30.293976068496704,90.14,90.08,179.88,85.11,0.48744357,0.4302851,0.939798,0.49151868,0.4776084,0.9450883,0.4598932,0.477624,0.9531009,0.4089737,0.47756934,0.8638822,0.35800517,0.47739926,0.8504864,0.5267841,0.47749954,0.9145203,0.5817916,0.47733027,0.8713822,0.63662946,0.47732446,0.85416776,0.4914035,0.6188161,0.86488354,0.47570395,0.6187577,0.850092,0.48339236,0.72868437,0.9465771,0.48364148,0.8178729,0.95628244,0.5151047,0.61879826,0.9059416,0.5148922,0.7288217,0.95590365,0.51491326,0.8181069,0.93244207,0.4836111,0.4197829,0.90329707,0.49147925,0.41472632,0.8877238,0.48331892,0.43037236,0.45395392,0.51471364,0.4352969,0.928702,0.5070566,0.8492066,0.7809653,0.5150795,0.84930116,0.86467123,0.51487553,0.8334375,0.8116061,0.4833168,0.849158,0.9000937,0.47168416,0.84390724,0.8112254,0.4875174,0.8281759,0.74908936
2023:03:03:10:28:44,up_90_1t_,30.349826335906982,90.15,90.08,179.88,85.10,0.48743612,0.43027988,0.94106,0.49151963,0.47761574,0.9445419,0.45989737,0.47763464,0.9530659,0.4090112,0.4775736,0.86623394,0.3580348,0.47740224,0.8545438,0.5267813,0.47751006,0.91336685,0.58177006,0.477331,0.8720702,0.636606,0.47730577,0.8476185,0.491403,0.6188275,0.86429656,0.47570795,0.618772,0.84963167,0.48339662,0.72868335,0.9476702,0.48364744,0.8178675,0.95841146,0.5151027,0.6188026,0.9053775,0.5148992,0.7288291,0.95687705,0.51491404,0.81810606,0.9313886,0.48361167,0.4147637,0.90318966,0.49147317,0.41472113,0.88892525,0.48331544,0.43037036,0.43175745,0.5147175,0.4353013,0.93024313,0.5070775,0.8491974,0.7812746,0.5150949,0.84928435,0.8632375,0.51487076,0.83344084,0.8073433,0.4833382,0.84915185,0.9045174,0.47170317,0.84389526,0.8125254,0.48752022,0.82816875,0.7527902
2023:03:03:10:28:44,up_90_1t_,30.407671689987183,90.15,90.09,179.88,85.08,0.48742786,0.4302935,0.9432654,0.49151626,0.47761792,0.9446683,0.45989308,0.47762883,0.95302033,0.40899998,0.47755876,0.86399066,0.35800758,0.47738943,0.8529844,0.5267797,0.47751397,0.9133737,0.581775,0.47733375,0.8703921,0.6366133,0.47731194,0.8491144,0.49140754,0.61881995,0.8634345,0.47570738,0.61876136,0.84884816,0.48339504,0.7286778,0.94662523,0.48365813,0.81786495,0.95819926,0.5151088,0.61879706,0.9050824,0.5149015,0.7288244,0.9566107,0.51492155,0.8181009,0.93196726,0.48360437,0.41978872,0.9035442,0.49146762,0.4147313,0.88969177,0.4833032,0.43037394,0.41446584,0.5147208,0.43530458,0.93142223,0.5070884,0.84919274,0.78136986,0.5151017,0.84927285,0.8619896,0.5148776,0.8334316,0.8067078,0.4833492,0.8491521,0.9034319,0.47172108,0.8438926,0.80999446,0.48753396,0.82321763,0.75359464
2023:03:03:10:28:45,up_90_1t_,30.469536542892456,90.15,90.10,179.88,85.09,0.48743764,0.430299,0.9431952,0.4915154,0.47761816,0.94473255,0.45627245,0.47762942,0.9539334,0.41276714,0.47757357,0.865282,0.35802084,0.47737807,0.8511752,0.52678204,0.47751632,0.91229033,0.58177257,0.4773271,0.87230766,0.63660145,0.47731814,0.851859,0.49139714,0.6188242,0.8638544,0.47569817,0.61876816,0.8480431,0.48339474,0.72867763,0.94724953,0.48366937,0.8179078,0.9573291,0.51509833,0.6187959,0.90495896,0.51490504,0.72883296,0.9568309,0.51493466,0.82293886,0.9306085,0.4836135,0.41978985,0.90451264,0.49148083,0.41473868,0.88797057,0.48330706,0.43036634,0.4245623,0.51472974,0.43531004,0.9337852,0.507124,0.84921294,0.782156,0.5186541,0.84927523,0.86024207,0.5148893,0.83345425,0.8027685,0.48335373,0.849189,0.9031478,0.47172385,0.8439434,0.81035566,0.48754814,0.8282257,0.75440764
2023:03:03:10:28:45,up_90_1t_,30.527351140975952,90.15,90.10,179.88,85.07,0.4874247,0.4303073,0.94498146,0.49151447,0.47762173,0.9449183,0.45988896,0.47762725,0.9540093,0.41278812,0.47755218,0.8652489,0.358052,0.4773646,0.8529097,0.5267828,0.47752595,0.91169775,0.58176225,0.47733825,0.8745656,0.6365858,0.4773224,0.85222876,0.49139997,0.6188271,0.8634228,0.4757049,0.61876774,0.8485496,0.4833933,0.7286828,0.94773877,0.4836581,0.8179168,0.9569678,0.51509917,0.6188013,0.90381444,0.51490164,0.72883415,0.95650095,0.5149244,0.8229432,0.9298575,0.4836014,0.41979894,0.9040645,0.49146855,0.41474628,0.8892695,0.48329613,0.43037924,0.4106064,0.5147262,0.43531603,0.93296325,0.5070992,0.8492021,0.78068626,0.5151048,0.84928447,0.8601421,0.5148796,0.8334632,0.80518377,0.48334318,0.84918016,0.9031795,0.47171584,0.84393716,0.8124137,0.4875359,0.82824415,0.7540925
2023:03:03:10:28:45,up_90_1t_,30.58320164680481,90.15,90.09,179.88,85.06,0.4874149,0.43029925,0.94577146,0.49151397,0.47762254,0.9446498,0.45627117,0.47762913,0.9545413,0.40900826,0.4775554,0.8626362,0.35804358,0.47739014,0.85002506,0.526783,0.47753155,0.9103802,0.58175933,0.477354,0.8792183,0.63658285,0.47732803,0.8541027,0.49139762,0.61884,0.8627395,0.47570106,0.6187788,0.84785676,0.48339275,0.7286904,0.9477213,0.48365638,0.81792605,0.9571896,0.5150986,0.61881435,0.90315104,0.51490057,0.7288459,0.9561555,0.5149272,0.82295173,0.9297641,0.4835943,0.4197859,0.90402305,0.49146056,0.4147359,0.8904118,0.48328963,0.43037573,0.3892899,0.5147319,0.43531734,0.9342349,0.50711554,0.8492075,0.7816453,0.51864415,0.849279,0.8606279,0.51488125,0.8334734,0.8058408,0.48334485,0.8491815,0.9042431,0.4717168,0.843941,0.8133408,0.4875352,0.8282587,0.7557771
2023:03:03:10:28:45,up_90_1t_,30.643041849136353,90.14,90.09,179.88,85.06,0.4874148,0.43029398,0.94562995,0.49151516,0.4776129,0.9438199,0.4562715,0.47761777,0.9532125,0.4127681,0.4775332,0.86025816,0.3580515,0.47737634,0.849429,0.52679175,0.4775192,0.91019654,0.5817575,0.47732508,0.8779682,0.63659126,0.47733918,0.85830677,0.4913982,0.6188268,0.8633533,0.47570625,0.61876446,0.8486313,0.48339352,0.72869426,0.9474304,0.483652,0.8179214,0.95809793,0.51509506,0.6188054,0.9038773,0.5148902,0.7288474,0.9550034,0.5149196,0.82296324,0.92775905,0.48359597,0.41978246,0.9034526,0.49145848,0.41473228,0.8905029,0.48328915,0.43037406,0.38346413,0.51473147,0.43531772,0.9327905,0.5070472,0.84921414,0.77373886,0.51507145,0.8493171,0.85721064,0.51488954,0.8334824,0.8089931,0.4833091,0.84918034,0.9015486,0.47168297,0.8439385,0.8152437,0.48753637,0.8282569,0.7510869
2023:03:03:10:28:45,up_90_1t_,30.704875707626343,90.14,90.08,179.87,85.07,0.48742422,0.43029356,0.9445383,0.49151748,0.47762027,0.9438833,0.45627338,0.47762853,0.9525624,0.41276553,0.47753006,0.86036277,0.35803193,0.47741103,0.85242647,0.5267905,0.47752374,0.91092813,0.58175904,0.47734368,0.8796631,0.6365854,0.4773436,0.8557165,0.49140283,0.6188111,0.8627968,0.47569662,0.6138132,0.84896827,0.48339224,0.7286779,0.9473328,0.483659,0.8179282,0.9580924,0.51510423,0.61879086,0.9033944,0.514893,0.7288255,0.955479,0.5149189,0.82294685,0.92892057,0.48360428,0.4197893,0.9037249,0.49146912,0.4147379,0.88905317,0.48329422,0.4303771,0.4016087,0.51472974,0.43532026,0.9328896,0.5070626,0.8492081,0.7755271,0.51507765,0.8493012,0.85843503,0.5148847,0.83346885,0.8077799,0.48330903,0.8491893,0.90027803,0.4716827,0.8439484,0.8138999,0.4875443,0.8282692,0.7521083
