now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:10:42:56,up_120_2t_,10.3677077293396,119.17,119.62,179.89,89.90,0.49128506,0.4250434,0.8954722,0.49144033,0.47737035,0.931237,0.45620364,0.47741172,0.9508257,0.4167977,0.4460122,0.88381547,0.37367034,0.4304688,0.85778964,0.52667445,0.47235298,0.90130955,0.5815498,0.4409249,0.9175456,0.62085664,0.41981614,0.80477047,0.4914127,0.60866046,0.8945603,0.47945622,0.61353904,0.8756442,0.4833947,0.7285932,0.9485677,0.4835026,0.82320404,0.90572107,0.51506066,0.6085677,0.9543424,0.5149566,0.7286628,0.9477036,0.51505005,0.8230367,0.93544924,0.48732263,0.4094927,0.92741215,0.49539533,0.40946597,0.86473656,0.4833032,0.43046054,0.8181709,0.5148208,0.43040597,0.86771345,0.5149885,0.8542565,0.8712195,0.52275944,0.8493111,0.8251064,0.5148527,0.83863884,0.785364,0.48348162,0.85431033,0.903105,0.47176093,0.84927607,0.8073735,0.4873059,0.8438717,0.78654313
2023:03:03:10:42:56,up_120_2t_,10.425158262252808,119.15,119.61,179.88,89.90,0.49129155,0.42502427,0.8939391,0.49144778,0.47736663,0.92982227,0.45621347,0.47740954,0.94854337,0.41678414,0.44600233,0.8837558,0.37364757,0.4304568,0.8560057,0.5266766,0.47234774,0.90053886,0.5815246,0.44091412,0.9177247,0.6208239,0.4198853,0.80718523,0.49140573,0.6135025,0.8946648,0.47944304,0.6135426,0.8743993,0.48339075,0.72860754,0.9470141,0.4835251,0.8232022,0.90512645,0.5150619,0.60857064,0.9538093,0.5149428,0.7286962,0.9485948,0.51504654,0.8230663,0.92998385,0.48732737,0.40948132,0.92772925,0.49539882,0.40945354,0.8646753,0.48331237,0.43045413,0.8161902,0.51482385,0.43039975,0.86905265,0.5149276,0.8542733,0.86746955,0.5226908,0.8541788,0.83406955,0.5148743,0.8386523,0.7898896,0.48345459,0.8543061,0.8927303,0.47175935,0.84926516,0.7968687,0.48735172,0.8438637,0.7853805
2023:03:03:10:42:56,up_120_2t_,10.483003616333008,119.15,119.61,179.88,89.90,0.4912983,0.42501608,0.8931008,0.4914494,0.47736645,0.9295285,0.45621252,0.47740942,0.9485316,0.41679084,0.4459918,0.88429713,0.37364766,0.43045294,0.8567635,0.52668136,0.4723444,0.89968383,0.5815296,0.440902,0.916877,0.62084323,0.41987827,0.8053543,0.4914023,0.61350554,0.8948518,0.47943923,0.6135462,0.87349737,0.48339304,0.7286112,0.9464116,0.48351502,0.82318884,0.904065,0.51505876,0.6085727,0.9535389,0.5149405,0.7286972,0.9475974,0.51504385,0.82306653,0.9298876,0.48733246,0.40947288,0.92889106,0.4991497,0.40945494,0.86476463,0.48331702,0.43044487,0.8194175,0.51482624,0.43038955,0.8678702,0.514903,0.854262,0.8650485,0.519074,0.85418206,0.8375312,0.51487386,0.8386494,0.7898102,0.48342657,0.85428447,0.8902635,0.47173408,0.8492384,0.79697275,0.4873449,0.84384555,0.7814127
2023:03:03:10:42:56,up_120_2t_,10.54284405708313,119.14,119.61,179.88,89.91,0.4913021,0.4250422,0.8946024,0.49145073,0.47736424,0.92787933,0.4562156,0.4774075,0.94798267,0.41681376,0.4460054,0.8855668,0.3736705,0.43044966,0.85635835,0.526677,0.47234505,0.89990425,0.581519,0.44090948,0.9163122,0.62084675,0.41989413,0.80487686,0.49140358,0.6086405,0.8975013,0.4794332,0.6135189,0.87488997,0.48339513,0.72860134,0.94605327,0.4835191,0.8231948,0.9043569,0.5150586,0.6085433,0.95552313,0.51494515,0.72866225,0.9445449,0.5150523,0.82304704,0.9318828,0.4873361,0.40949047,0.92818236,0.49915764,0.40947524,0.8643396,0.48332378,0.4304438,0.8179919,0.51483,0.43038872,0.86948985,0.5149287,0.8542477,0.8629987,0.52268595,0.8541569,0.82973224,0.51487774,0.8386356,0.7886312,0.48344862,0.8542853,0.89156526,0.4717477,0.8492431,0.79755664,0.48734266,0.84385,0.7822238
2023:03:03:10:42:56,up_120_2t_,10.606673002243042,119.11,119.62,179.88,89.89,0.49128807,0.42507824,0.8982118,0.49145535,0.47736153,0.9268597,0.45622122,0.47740453,0.9466214,0.41680506,0.44599482,0.8874683,0.37364885,0.43042237,0.8530407,0.5266764,0.4723351,0.89806867,0.5815103,0.4408865,0.9185463,0.620953,0.41987875,0.7972708,0.49140358,0.608624,0.89980286,0.47943392,0.613504,0.8763799,0.48340115,0.7285889,0.9479137,0.48353416,0.8232022,0.90637314,0.5150575,0.6085244,0.9569595,0.5149466,0.72863567,0.9433931,0.5150651,0.82304907,0.93148273,0.4873302,0.40952465,0.92530185,0.49539968,0.4094965,0.8648673,0.48333216,0.43045956,0.80648124,0.5148169,0.4303879,0.87404525,0.5149474,0.8542579,0.8655071,0.5227092,0.8541579,0.8266833,0.5148921,0.8386472,0.78983074,0.4834732,0.8543027,0.89503163,0.47178066,0.8492626,0.7994806,0.48735735,0.84386283,0.787266
2023:03:03:10:42:57,up_120_2t_,10.666512489318848,116.70,119.62,179.86,85.94,0.48768365,0.425096,0.9005617,0.4914555,0.4773651,0.92647,0.45622116,0.47740626,0.94710624,0.41679657,0.4460274,0.88424206,0.37367985,0.4304354,0.8522663,0.5266765,0.47234625,0.8973675,0.5814621,0.44093117,0.9182758,0.62083846,0.42503205,0.8131187,0.49140134,0.6086246,0.89958227,0.47943473,0.60867417,0.8777896,0.48339906,0.7285758,0.94783115,0.48352677,0.82317686,0.90756536,0.51505005,0.6085235,0.9564511,0.51492596,0.7286205,0.9408436,0.515055,0.8230497,0.93200654,0.48732635,0.40953988,0.9238099,0.4953967,0.40951577,0.86472857,0.4833333,0.4304564,0.7996154,0.5148126,0.43038496,0.8755517,0.5148659,0.85424906,0.86292243,0.519032,0.854188,0.8445996,0.5149051,0.8386369,0.79685426,0.48338988,0.85426897,0.88794076,0.4717175,0.8492187,0.800012,0.48736876,0.843842,0.78376085
2023:03:03:10:42:57,up_120_2t_,10.724357843399048,116.71,119.62,179.86,85.90,0.48764834,0.4251176,0.9074473,0.49146134,0.47736365,0.9249424,0.45621955,0.47741207,0.9493079,0.4167994,0.44601825,0.88520086,0.37365872,0.43041795,0.8529227,0.5266893,0.47234532,0.89624953,0.577874,0.4409585,0.9150823,0.6208645,0.42501917,0.81176686,0.49139953,0.60861653,0.89978373,0.47942942,0.6086627,0.8783977,0.48340026,0.7285797,0.9493739,0.48352346,0.8231898,0.90884745,0.515047,0.6085195,0.9558744,0.51492715,0.7285949,0.93928003,0.5150587,0.8230441,0.93221277,0.48730016,0.40956864,0.92176574,0.49534944,0.40952855,0.8692835,0.48331055,0.4352712,0.7892556,0.5147915,0.43036917,0.8825321,0.5148862,0.8542489,0.86508536,0.5190455,0.85417926,0.84006226,0.51490235,0.83863604,0.7971132,0.48340216,0.8542763,0.8939049,0.47172862,0.8492298,0.8039649,0.4873618,0.84385455,0.78833556
2023:03:03:10:42:57,up_120_2t_,10.786192417144775,116.72,119.62,179.86,85.90,0.48764166,0.4251281,0.9095943,0.49145675,0.47736302,0.92624784,0.45622212,0.47740814,0.9497763,0.41681504,0.4460343,0.88469213,0.37367973,0.4304354,0.85431004,0.5266851,0.47235298,0.89645135,0.5778776,0.4409416,0.91466135,0.6208938,0.42497596,0.8043929,0.491398,0.6086267,0.8994164,0.47943053,0.60867435,0.8780509,0.48340112,0.72858226,0.949175,0.4835186,0.8231953,0.90842974,0.51504487,0.60852575,0.9554726,0.5149298,0.72859097,0.9382565,0.5150618,0.823036,0.9330357,0.48729727,0.40957272,0.92120713,0.495348,0.4095408,0.86955255,0.48331147,0.4352687,0.7742146,0.51479256,0.4303838,0.8862096,0.5148939,0.8542378,0.86399746,0.5190481,0.85416555,0.83773255,0.51490045,0.83361083,0.79744387,0.48339966,0.85427964,0.89365876,0.471723,0.84923774,0.8045345,0.48735407,0.8438607,0.78959155
2023:03:03:10:42:57,up_120_2t_,10.848026752471924,121.30,120.77,179.87,85.91,0.4876592,0.42512935,0.90771854,0.49145445,0.47736374,0.92629397,0.45622274,0.47740337,0.9493582,0.41681778,0.44604763,0.88249195,0.377467,0.43045872,0.8543972,0.5266753,0.4771443,0.89601487,0.5814831,0.44093457,0.9179857,0.6209045,0.41992292,0.8033693,0.4913832,0.6086374,0.89960325,0.47941992,0.61351246,0.8754557,0.48339614,0.7285816,0.94745207,0.48351046,0.8231523,0.91167814,0.5150321,0.60853654,0.9545367,0.51492286,0.72859824,0.9382757,0.51505804,0.82304084,0.9329572,0.487313,0.40956584,0.9215192,0.49537498,0.4095517,0.8669828,0.4833331,0.4304628,0.7728697,0.51480365,0.4304093,0.8863888,0.51487404,0.85423774,0.86221087,0.51904184,0.8541746,0.83900225,0.51489955,0.83361423,0.79555464,0.48340377,0.8542467,0.90236986,0.47172067,0.8491944,0.81111157,0.48734695,0.8388224,0.78281504
2023:03:03:10:42:57,up_120_2t_,10.907866716384888,121.30,118.11,179.86,85.90,0.48765242,0.42516693,0.9103413,0.49145007,0.47736612,0.92694414,0.4562167,0.47740358,0.95091736,0.41684073,0.4460691,0.8823773,0.37749335,0.43530065,0.8599756,0.5266794,0.47715044,0.8955177,0.5815046,0.4409271,0.9184891,0.6209066,0.41992888,0.8037636,0.4913736,0.60865104,0.89881814,0.47572544,0.6135246,0.8728434,0.48339394,0.72861123,0.9482118,0.4835129,0.8231946,0.90681815,0.5150301,0.60854846,0.9529886,0.5149203,0.72862285,0.9399116,0.51505667,0.8230572,0.93118006,0.48731193,0.41459057,0.92062664,0.49537435,0.4145785,0.8671474,0.4833289,0.43047127,0.7711626,0.51479954,0.43041873,0.8881682,0.5148889,0.85425824,0.86190605,0.51905876,0.8541849,0.8361639,0.5148998,0.8386499,0.79618907,0.4834192,0.8542857,0.8991157,0.47173417,0.8492432,0.80606914,0.48734784,0.8438493,0.7835877
2023:03:03:10:42:57,up_120_2t_,10.965711832046509,121.32,118.08,179.86,85.88,0.487638,0.42522043,0.914677,0.49144763,0.4773636,0.92630017,0.4562122,0.4773991,0.9525401,0.4168343,0.44607347,0.88138956,0.3774666,0.43533787,0.86397076,0.5266847,0.4771529,0.8945043,0.58149236,0.44092524,0.9195608,0.6209058,0.41990343,0.8094795,0.49137303,0.6086607,0.8972459,0.475721,0.6135365,0.8712929,0.48339704,0.7286238,0.9498763,0.48351783,0.8232187,0.9048147,0.5150322,0.60855746,0.9514518,0.51491725,0.7286378,0.9417719,0.51505095,0.82306075,0.93137664,0.48730317,0.41463333,0.9199594,0.49536222,0.4146246,0.8690627,0.48332408,0.43526897,0.7605131,0.5147929,0.43042505,0.89081836,0.5148934,0.8542587,0.8617027,0.5190552,0.8541829,0.8367667,0.51489055,0.83865243,0.79703164,0.48343363,0.8542999,0.89609534,0.4717561,0.84926337,0.8018124,0.48734996,0.8438751,0.7857153
2023:03:03:10:42:57,up_120_2t_,11.027546405792236,119.03,116.95,179.87,85.41,0.48761693,0.43017083,0.9207547,0.49144572,0.47737446,0.92657256,0.45620602,0.4774055,0.95454025,0.41678438,0.44609475,0.8743885,0.37365943,0.4353812,0.8674141,0.5266773,0.47717133,0.8955676,0.57786965,0.44094655,0.9161452,0.62087476,0.4249733,0.81346387,0.49136946,0.60865897,0.8979529,0.4757177,0.6135335,0.87163013,0.48339775,0.72862166,0.9494387,0.48352545,0.8232205,0.904204,0.5150291,0.6085568,0.9515154,0.514918,0.7286408,0.9417552,0.5150484,0.8230731,0.929794,0.48728755,0.41465414,0.9185857,0.49534634,0.4146468,0.8711976,0.48332173,0.43526778,0.731835,0.5147918,0.43043706,0.9004213,0.5148767,0.85426784,0.8594998,0.51903933,0.85420007,0.8413627,0.51489633,0.83866566,0.79819065,0.48341796,0.85431105,0.8911022,0.47174388,0.8492736,0.799201,0.48736367,0.8438822,0.78509337
2023:03:03:10:42:57,up_120_2t_,11.090931177139282,119.95,116.89,179.87,85.37,0.4875834,0.430225,0.93022996,0.4914389,0.4773837,0.927016,0.45620427,0.47741193,0.9560499,0.4167493,0.44613215,0.86645514,0.37358594,0.4354587,0.8740119,0.52664655,0.47718927,0.8988087,0.57781565,0.4409574,0.9165404,0.617097,0.42515153,0.8390669,0.4913628,0.6086574,0.89865047,0.4757192,0.6135343,0.87196517,0.48339728,0.72863466,0.9496357,0.48350444,0.8232284,0.90205234,0.5150201,0.608554,0.9508283,0.514918,0.7286397,0.94126904,0.5150494,0.8230721,0.9308502,0.48726466,0.41469893,0.9157338,0.49532202,0.41469294,0.8723826,0.48333105,0.43526855,0.68279684,0.5147831,0.43045527,0.9093807,0.5149099,0.85427266,0.8621858,0.5190695,0.8541966,0.8365377,0.51488715,0.8386681,0.7997614,0.4834177,0.8543108,0.89148176,0.47173336,0.84927803,0.80011606,0.48733774,0.8438884,0.7849422
2023:03:03:10:42:57,up_120_2t_,11.150770902633667,119.95,116.88,179.87,85.35,0.48756477,0.43021068,0.9312898,0.49144596,0.47738746,0.9275588,0.45621055,0.4774206,0.955725,0.41673464,0.44613457,0.86411136,0.3735608,0.43546167,0.8721287,0.5266509,0.47719365,0.8990938,0.5778126,0.4409594,0.91752344,0.61710167,0.4251476,0.8401724,0.49135894,0.61351395,0.89774835,0.4757196,0.6135541,0.8710221,0.48339766,0.7286434,0.9496218,0.4835121,0.82321936,0.9023932,0.5150193,0.6085712,0.9492293,0.51491797,0.72865134,0.94209874,0.51505595,0.82306784,0.9303768,0.48370212,0.41468143,0.9149835,0.4953057,0.4146706,0.87261075,0.483339,0.43044424,0.6427,0.51478183,0.4304475,0.9125761,0.5148989,0.8542669,0.8601799,0.51906174,0.8541979,0.8379961,0.5149017,0.8386563,0.8004791,0.48338774,0.8542981,0.8831198,0.47171146,0.8492604,0.7970052,0.4873535,0.8438766,0.78438115
2023:03:03:10:42:57,up_120_2t_,11.208616018295288,119.95,116.88,179.87,85.33,0.48754853,0.43021506,0.9350764,0.49145356,0.47738814,0.9279227,0.4562205,0.47742426,0.9543098,0.41676107,0.4461598,0.86248505,0.37358773,0.43545607,0.8755204,0.5266481,0.477198,0.9008589,0.5777896,0.44095105,0.91810423,0.6170766,0.42517117,0.8449317,0.49135655,0.6135166,0.8973404,0.4757169,0.61355644,0.87011355,0.48339775,0.72864264,0.9484558,0.48352757,0.8232459,0.89979815,0.51501626,0.6085743,0.9488255,0.51491606,0.7286502,0.9407983,0.51505584,0.823078,0.9280402,0.48369563,0.41467914,0.9157676,0.49529624,0.41466784,0.87231886,0.48335144,0.43040884,0.58244014,0.5147908,0.43045202,0.91670054,0.5148779,0.85427237,0.8520528,0.51904136,0.8542106,0.8368168,0.51490825,0.8386641,0.80036294,0.4833884,0.8543188,0.87663186,0.47172013,0.84928596,0.7917681,0.48737308,0.84390754,0.78380704
2023:03:03:10:42:57,up_120_2t_,11.26845669746399,119.97,116.91,179.87,85.24,0.48749557,0.4301798,0.9383592,0.49146917,0.47738504,0.92835605,0.4562378,0.47741866,0.94999605,0.41679347,0.44612798,0.86778355,0.37363648,0.4354066,0.874647,0.52665216,0.4771961,0.900606,0.57779336,0.44094586,0.91914314,0.61709386,0.42515317,0.84332204,0.4913536,0.61350954,0.8977223,0.4757177,0.61354715,0.87006485,0.48339695,0.7286445,0.94900286,0.48352557,0.82324207,0.8999245,0.5150101,0.6085687,0.9494122,0.5149137,0.7286499,0.9414358,0.51505494,0.8230689,0.92986655,0.483662,0.41464543,0.9142212,0.49524412,0.41461903,0.8753843,0.48332703,0.43033734,0.46072364,0.5147988,0.43046042,0.9222342,0.5148824,0.8542691,0.85950977,0.51904404,0.85420007,0.8414941,0.51490754,0.8386531,0.80183005,0.48338974,0.8543192,0.8747016,0.47172415,0.84928524,0.7891177,0.4873719,0.8438975,0.7856761
2023:03:03:10:42:57,up_120_2t_,11.334279775619507,119.99,116.93,179.87,85.19,0.4874603,0.43017003,0.9414113,0.49148262,0.4773834,0.9281708,0.45624954,0.47741735,0.94799536,0.4167934,0.44611183,0.86821145,0.3736589,0.43537006,0.8721596,0.52666295,0.4771967,0.9003624,0.57781726,0.44096887,0.9185216,0.6171263,0.42508873,0.8319793,0.49136138,0.61350197,0.8969482,0.47573036,0.61353934,0.87088966,0.48339537,0.72863257,0.94883513,0.48351994,0.82323354,0.9024083,0.5150136,0.6085628,0.95020545,0.5149186,0.72863954,0.9414283,0.51506186,0.823064,0.9302011,0.48363855,0.41464248,0.91200924,0.4915236,0.41460377,0.8794734,0.4832936,0.4303473,0.39417934,0.5148086,0.4352787,0.92470556,0.51491255,0.8542663,0.8634156,0.5190721,0.85419095,0.83703196,0.51490825,0.83865494,0.80222684,0.48339787,0.8543069,0.8825653,0.47172394,0.8492714,0.7952966,0.48736414,0.84389096,0.7893551
2023:03:03:10:42:57,up_120_2t_,11.392715454101562,119.06,116.94,179.87,85.17,0.48745742,0.43017715,0.94238865,0.49148712,0.47738376,0.92793024,0.45625332,0.4774155,0.94700086,0.41680515,0.44611907,0.867611,0.3736855,0.43536854,0.8718566,0.5266711,0.47719944,0.9003924,0.57782793,0.4409579,0.91908306,0.6208406,0.42498627,0.8228632,0.4913638,0.6135051,0.8965599,0.47573507,0.613542,0.8712671,0.48339504,0.7286325,0.94810414,0.48351315,0.8232242,0.90196365,0.51501375,0.6085683,0.9498727,0.5149135,0.72864765,0.94207394,0.51505506,0.8230624,0.93049014,0.48363808,0.414649,0.91153455,0.49152204,0.4146104,0.8797288,0.48328975,0.4303509,0.38311076,0.5148141,0.4352835,0.92565465,0.5149021,0.854264,0.86138463,0.5190648,0.8541935,0.83915365,0.5149004,0.8386497,0.799804,0.48338538,0.8542967,0.8806464,0.47170657,0.84925747,0.7953217,0.48735598,0.8438824,0.78556955
2023:03:03:10:42:57,up_120_2t_,11.448530673980713,121.33,116.94,179.87,85.17,0.48744452,0.43019745,0.9457279,0.4914868,0.4773844,0.9275994,0.4562578,0.47742245,0.9465128,0.41682002,0.44612843,0.8678057,0.37369904,0.4353754,0.87173474,0.5266742,0.4771972,0.9003883,0.5778478,0.44096437,0.91692936,0.6209132,0.4199379,0.81641495,0.49136811,0.6135126,0.8968009,0.47573364,0.6135499,0.8710697,0.48339298,0.7286199,0.95084417,0.4835037,0.82321537,0.90661216,0.51502275,0.60857224,0.95062053,0.51493007,0.72862345,0.9441228,0.51507145,0.8230259,0.9355453,0.48363325,0.41467515,0.91040224,0.4915066,0.4146349,0.8816526,0.48329127,0.4303776,0.35867268,0.5148074,0.43529528,0.92721725,0.51497483,0.85424346,0.86933315,0.5227389,0.84930766,0.823104,0.514888,0.83360803,0.797038,0.4834566,0.85430235,0.9010154,0.4717612,0.8492688,0.80368036,0.48732784,0.8438686,0.79137516
2023:03:03:10:42:57,up_120_2t_,11.506376266479492,121.33,115.95,179.87,85.16,0.48744008,0.4301756,0.94441885,0.49148828,0.47738466,0.9279661,0.45988843,0.47741598,0.94491065,0.41681764,0.4461115,0.8696326,0.37369108,0.43537378,0.871323,0.5266682,0.47720313,0.9010305,0.5778379,0.44096935,0.9163586,0.6208988,0.41995707,0.81756467,0.49137187,0.61351955,0.8955987,0.47941896,0.6135615,0.8709293,0.48339692,0.72863287,0.94981706,0.483519,0.82321954,0.9051602,0.51502204,0.6085787,0.9500108,0.5149271,0.7286353,0.94417715,0.5150699,0.8230355,0.93371904,0.48362997,0.41465184,0.9103466,0.4915048,0.41461456,0.8820487,0.4832882,0.43037346,0.34944373,0.51481175,0.43529546,0.9273472,0.51494956,0.85424984,0.86764604,0.52270657,0.85414785,0.82676494,0.51489365,0.8336118,0.7956681,0.48345488,0.854307,0.89763975,0.4717733,0.84927195,0.80061126,0.48734814,0.8438707,0.7888996
2023:03:03:10:42:57,up_120_2t_,11.568210363388062,121.33,116.96,179.87,85.17,0.48744357,0.43015262,0.9433384,0.49148324,0.47738746,0.9284881,0.45625165,0.4774218,0.94539636,0.41681114,0.44610348,0.8708676,0.37369254,0.4353454,0.86876345,0.5266727,0.47719896,0.90068954,0.57784534,0.44097137,0.91699255,0.62090486,0.41994342,0.8138228,0.4913705,0.61351985,0.8957079,0.47573566,0.6135584,0.8701589,0.4833971,0.7286238,0.94973934,0.48351166,0.823225,0.9040804,0.5150263,0.6085793,0.94935787,0.51492643,0.728629,0.9428655,0.5150584,0.82303077,0.9343143,0.48363632,0.41463006,0.91170496,0.4915099,0.4145967,0.881974,0.48329946,0.43036303,0.35512063,0.51481193,0.43529525,0.92824364,0.51495594,0.85425514,0.8672076,0.5227087,0.85415334,0.8270688,0.5148767,0.8336014,0.79504114,0.48344174,0.8543021,0.89124,0.4717516,0.8492698,0.79815423,0.48733634,0.8438786,0.78875256
2023:03:03:10:42:57,up_120_2t_,11.626055240631104,121.40,118.08,179.87,85.62,0.48744673,0.4252166,0.9418143,0.4914825,0.4773818,0.9287516,0.4562524,0.4774101,0.9445915,0.4168225,0.4460617,0.87842274,0.37748167,0.43530187,0.8634292,0.52667475,0.47719768,0.900784,0.57785356,0.4409752,0.9192093,0.6208668,0.4198158,0.82055587,0.49137154,0.6135084,0.8964239,0.4757364,0.6135441,0.87130415,0.4833928,0.728609,0.948214,0.4835156,0.82321244,0.90584326,0.5150272,0.60857195,0.95017546,0.5149241,0.7286209,0.9427445,0.5150581,0.82303053,0.93390405,0.4836364,0.41461706,0.91209537,0.49151057,0.4145842,0.88180315,0.4832979,0.4303571,0.3654432,0.5148091,0.43529072,0.9294261,0.514928,0.85425335,0.8663374,0.51908875,0.8541639,0.8320587,0.5148875,0.8336033,0.7974121,0.48341772,0.85430247,0.89314246,0.47173247,0.84926605,0.8016988,0.48734805,0.8438682,0.78860056
2023:03:03:10:42:58,up_120_2t_,11.683900594711304,122.44,119.59,179.88,85.65,0.48746735,0.42519775,0.9395899,0.49147758,0.47738394,0.9293695,0.45625263,0.47741067,0.9450499,0.41682836,0.44608825,0.87632823,0.37370145,0.43045032,0.8606016,0.52666783,0.47720584,0.9021241,0.5778564,0.4409857,0.91247296,0.6170706,0.41983265,0.8154942,0.491377,0.6086565,0.8973956,0.47941378,0.6135313,0.8718733,0.48339248,0.7285845,0.9480245,0.4835054,0.8231968,0.90776664,0.5150306,0.60856205,0.95163584,0.5149307,0.72860587,0.94272554,0.5150543,0.8230197,0.9354902,0.48365065,0.4146019,0.9129408,0.4915312,0.41457286,0.8786617,0.48332196,0.4303423,0.40186453,0.51481146,0.4352877,0.9267129,0.51493907,0.85424924,0.8675828,0.5226973,0.8541499,0.828913,0.51487595,0.8336022,0.79354763,0.48344037,0.85429615,0.9040755,0.4717382,0.8492574,0.8079797,0.48732847,0.8438572,0.7870537
2023:03:03:10:42:58,up_120_2t_,11.743741035461426,122.46,119.58,179.88,85.66,0.48747805,0.4252044,0.93847954,0.4914725,0.47738102,0.92955625,0.45625135,0.4774013,0.9448589,0.41682714,0.44609132,0.8775323,0.37369916,0.43046218,0.861993,0.5266626,0.47720551,0.9026663,0.5778599,0.44096565,0.91207767,0.61709267,0.41978106,0.8092254,0.49137604,0.6086281,0.9000379,0.47573432,0.60867095,0.8737147,0.48339403,0.7285713,0.94783956,0.48350203,0.82320774,0.9072618,0.515027,0.6085333,0.9533607,0.5149386,0.7285904,0.9414522,0.5150605,0.82301843,0.93569326,0.4836574,0.41460997,0.9132744,0.49522245,0.41458344,0.87762034,0.48333123,0.43034312,0.42925555,0.5148025,0.43528986,0.9246013,0.51499236,0.85425335,0.86890566,0.5227612,0.84930575,0.8181648,0.5148679,0.8336102,0.79097515,0.48349166,0.8543043,0.90881085,0.4717795,0.84927857,0.81056607,0.48731157,0.84387255,0.7884734
2023:03:03:10:42:58,up_120_2t_,11.805575609207153,122.44,118.08,179.88,85.67,0.4874811,0.42519128,0.93778074,0.49146926,0.47737888,0.9293501,0.45624915,0.4774042,0.9457386,0.41683626,0.4460996,0.87623227,0.37748465,0.4353076,0.86370385,0.5266584,0.47720125,0.9024423,0.5778455,0.44095975,0.9125519,0.61705834,0.41983527,0.8147559,0.49137717,0.6086477,0.89748174,0.4794164,0.61352617,0.87208176,0.48339328,0.7285907,0.9484991,0.4835,0.8232153,0.90580356,0.5150291,0.60855085,0.95154864,0.51493615,0.72861075,0.9426794,0.5150555,0.82301956,0.9360373,0.48365876,0.41459733,0.9139773,0.49522611,0.41457245,0.8773541,0.48333418,0.43033478,0.43817222,0.514803,0.43528774,0.9236527,0.5149798,0.85424984,0.8674877,0.52274257,0.849307,0.82062435,0.51486194,0.8336056,0.7919459,0.48347786,0.8543023,0.90517247,0.47176683,0.8492754,0.8076213,0.48731142,0.8438774,0.787709
2023:03:03:10:42:58,up_120_2t_,11.863420248031616,122.43,118.08,179.89,85.69,0.4874909,0.4251968,0.93638283,0.491463,0.4773754,0.9287632,0.45624247,0.47740355,0.9465653,0.41683698,0.44609442,0.8768046,0.37748635,0.43532348,0.8658764,0.52665836,0.47718725,0.900813,0.57784975,0.44093755,0.91643345,0.6171019,0.41979647,0.81496894,0.49137965,0.60863817,0.89734125,0.47941726,0.6135209,0.8716384,0.48339662,0.7285788,0.946321,0.48351535,0.8232158,0.90659297,0.51503134,0.6085401,0.9518185,0.5149482,0.7286007,0.9408306,0.5150628,0.82303035,0.9351324,0.48366448,0.4146055,0.9142029,0.4952341,0.41458276,0.8765235,0.48333812,0.4303473,0.45629904,0.51479745,0.43529445,0.9222665,0.5149847,0.85425735,0.8691813,0.5227489,0.8493171,0.82122344,0.5148767,0.8386366,0.79274845,0.4834769,0.85430914,0.90262604,0.47176942,0.8492815,0.80464906,0.4873291,0.8438824,0.7889415
2023:03:03:10:42:58,up_120_2t_,11.921265602111816,123.58,118.07,179.89,85.70,0.48748788,0.42520785,0.93625116,0.49145928,0.47737363,0.9283539,0.45624098,0.47740838,0.94752705,0.41684094,0.44611454,0.87427014,0.37749442,0.43534797,0.8683989,0.52665657,0.47717714,0.90022546,0.5778489,0.44091025,0.92061585,0.62085617,0.41472688,0.8138566,0.49137852,0.60863966,0.8965908,0.47941577,0.613521,0.8703815,0.4833987,0.72858304,0.94557226,0.48351353,0.82320964,0.9064555,0.5150318,0.60854197,0.95177066,0.5149501,0.7286134,0.94022655,0.5150644,0.8230235,0.9349057,0.48366004,0.41461557,0.9134723,0.4952296,0.4145891,0.87613714,0.48333225,0.43035844,0.4599074,0.5147935,0.435295,0.9195878,0.5149806,0.85425615,0.8708688,0.5227486,0.84931535,0.8231287,0.5148751,0.8336056,0.79229254,0.48347393,0.85430914,0.9044132,0.47176507,0.84927684,0.8049069,0.48733,0.84387344,0.7882103
