now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:45:33,up_60_1t_,1.1521680355072021,66.80,68.90,177.41,87.74,0.4756359,0.388303,0.8735615,0.48335412,0.43584454,0.9700956,0.44417715,0.4406252,0.9111373,0.38934925,0.4774386,0.92706645,0.3343379,0.4829944,0.85319793,0.51505005,0.43576455,0.9611857,0.56586576,0.47716346,0.84791666,0.6129117,0.47773495,0.8908432,0.48332775,0.5978048,0.89756036,0.4559231,0.59783554,0.91745204,0.4562144,0.69749326,0.8926448,0.46006528,0.81760335,0.915799,0.50309104,0.59776074,0.83108926,0.51100445,0.69732696,0.8825444,0.5149397,0.8126379,0.947338,0.46012247,0.3676266,0.8698075,0.4834304,0.3675721,0.91632116,0.45595577,0.38316295,0.6667111,0.49136472,0.3728203,0.85172087,0.51874876,0.8440769,0.83209205,0.53065825,0.83351046,0.7425988,0.51098937,0.81790334,0.8190552,0.46394092,0.8490655,0.8037627,0.45221978,0.8388164,0.8092731,0.47173968,0.81793725,0.77800053
2023:03:03:15:45:33,up_60_1t_,1.2135865688323975,62.62,61.45,177.42,81.73,0.4756644,0.38826987,0.8748735,0.48336592,0.44059744,0.96914625,0.44036484,0.44067696,0.9112076,0.38933548,0.47767815,0.92252326,0.33437562,0.4983251,0.81261694,0.5186756,0.43577424,0.95923185,0.56980723,0.47727787,0.8699342,0.6092615,0.4827094,0.89083785,0.4833511,0.59785837,0.90415955,0.45593518,0.597854,0.9251908,0.45620427,0.69748724,0.89529055,0.46004856,0.81760067,0.91789985,0.5031435,0.59784406,0.8385079,0.51102775,0.6973622,0.8792461,0.5149424,0.81263286,0.94506586,0.4638296,0.36760744,0.8707359,0.48344037,0.36753732,0.920061,0.4559714,0.38321275,0.6927927,0.49136496,0.3727867,0.84834594,0.51875335,0.8440757,0.83082914,0.53066856,0.8334994,0.7416377,0.51098883,0.8178964,0.8163161,0.46393704,0.8490564,0.80588865,0.45221305,0.83880854,0.8107095,0.47172567,0.8179292,0.7794946
2023:03:03:15:45:33,up_60_1t_,1.2754201889038086,61.28,55.28,175.68,86.22,0.47945789,0.38327968,0.8805218,0.48339343,0.44070014,0.9790143,0.44419223,0.44079617,0.9173642,0.39316544,0.482716,0.9272411,0.3383823,0.51411927,0.8381499,0.5187417,0.4406213,0.9610196,0.5619522,0.4776629,0.8954392,0.60516053,0.4879651,0.8500792,0.48339528,0.5979874,0.9187242,0.4559556,0.5979667,0.9322096,0.45621562,0.6974583,0.89559835,0.46004233,0.81760144,0.9207179,0.50700086,0.59796655,0.8550338,0.51470464,0.69735396,0.88365364,0.51492596,0.8126097,0.9424057,0.46389732,0.36759126,0.87139773,0.48349842,0.36746085,0.9285039,0.45599067,0.38331646,0.75815463,0.49140525,0.37270984,0.8404177,0.51877505,0.84405327,0.83561826,0.5306741,0.8334431,0.7431898,0.5109354,0.8178908,0.80614173,0.46776804,0.8490622,0.8103113,0.45224997,0.84384835,0.8159908,0.47169325,0.81794226,0.7799334
2023:03:03:15:45:33,up_60_1t_,1.3332655429840088,52.67,50.08,175.70,85.84,0.47954848,0.38834536,0.89762557,0.48342922,0.44068354,0.98579764,0.4480529,0.44073528,0.93480986,0.39336753,0.48291814,0.91822517,0.35390627,0.51948804,0.8909395,0.5187613,0.4406713,0.95985675,0.5619606,0.48246944,0.89244175,0.6013121,0.5036426,0.80089295,0.48341787,0.5978924,0.91360277,0.45602474,0.59787285,0.9226911,0.4562341,0.6974486,0.89562887,0.46005058,0.8176187,0.92067784,0.506973,0.5978762,0.84883535,0.514681,0.69733655,0.88735044,0.51493734,0.8126356,0.94584835,0.46399862,0.3727148,0.8635209,0.48356998,0.36764508,0.92200154,0.4560552,0.38331807,0.7844082,0.49143234,0.3779282,0.82929754,0.5187751,0.8440689,0.8349364,0.5306715,0.833478,0.740785,0.5109583,0.81792104,0.80937076,0.46776822,0.8490912,0.8146908,0.45225886,0.84387636,0.8209423,0.4716981,0.8179661,0.77912486
2023:03:03:15:45:33,up_60_1t_,1.391110897064209,46.97,47.12,175.72,89.94,0.4833215,0.38833272,0.91233504,0.48342937,0.4407237,0.98643154,0.4480391,0.4407599,0.93280286,0.39343137,0.4879619,0.90497404,0.35775578,0.52459687,0.91381305,0.51880884,0.44071168,0.96411234,0.5580897,0.48278615,0.882746,0.597337,0.51401824,0.82886034,0.48343253,0.5979557,0.920308,0.45603877,0.5979128,0.9280041,0.45623448,0.69750935,0.8876506,0.46005747,0.8175923,0.91997087,0.5070052,0.5979574,0.8530464,0.5146774,0.6973784,0.8831449,0.5149371,0.81261945,0.94442797,0.47167793,0.36763754,0.860819,0.48369807,0.36759666,0.9243922,0.456063,0.38317066,0.8599891,0.49148726,0.372848,0.75618446,0.5187682,0.84404856,0.83388233,0.5306687,0.8334611,0.7401177,0.51096344,0.81789494,0.8120409,0.46399054,0.849083,0.81550896,0.4522553,0.843859,0.8226536,0.4717053,0.8179356,0.7834789
2023:03:03:15:45:33,up_60_1t_,1.4509503841400146,45.46,48.21,179.56,90.01,0.48331103,0.38828248,0.9074906,0.4834334,0.44072378,0.9899312,0.44806686,0.4408138,0.93256974,0.3934461,0.48807305,0.8887691,0.35404462,0.52484065,0.8826836,0.51878643,0.44065177,0.96163964,0.55424386,0.48273045,0.90004283,0.59340215,0.5141072,0.8476938,0.4834162,0.5979139,0.91368014,0.4560336,0.5978977,0.9233964,0.45623717,0.6974785,0.8903428,0.46004647,0.8175906,0.921952,0.5069687,0.59790164,0.8476192,0.5110658,0.697336,0.8822188,0.5149389,0.81261945,0.94501674,0.46788672,0.36759225,0.86195207,0.48368058,0.36753342,0.92993575,0.45604104,0.38322932,0.867221,0.49148118,0.3728151,0.7615564,0.5187825,0.8440473,0.8295124,0.5344536,0.8334553,0.7373839,0.5109627,0.81790054,0.8123805,0.46776795,0.8490739,0.8142115,0.4522644,0.84385943,0.82159877,0.47168633,0.8179356,0.78031653
2023:03:03:15:45:33,up_60_1t_,1.5143446922302246,43.92,46.55,175.73,89.98,0.48327303,0.38830087,0.9015593,0.4834449,0.44074896,0.9919037,0.4480781,0.4408536,0.93146807,0.39343962,0.49318686,0.867287,0.3539691,0.5299758,0.82459164,0.5187944,0.44068167,0.9643347,0.55427533,0.48270318,0.89107436,0.5895433,0.51415634,0.8487548,0.4834307,0.59791505,0.91456616,0.45603758,0.5978878,0.92333436,0.4562056,0.6974706,0.8951753,0.4600399,0.8175809,0.9203574,0.5070052,0.59790915,0.8496398,0.51466733,0.6973624,0.8844587,0.51493394,0.812621,0.94352514,0.46783862,0.36762443,0.85808724,0.48366073,0.3675599,0.9254567,0.45602116,0.3832505,0.84908676,0.49149615,0.37282217,0.7828617,0.5187682,0.84404653,0.83258593,0.5306726,0.8334494,0.74063987,0.5109646,0.8178886,0.8134121,0.4639703,0.849058,0.80945027,0.45222676,0.83882433,0.8157629,0.47169548,0.8179104,0.7805676
2023:03:03:15:45:33,up_60_1t_,1.5741841793060303,43.92,46.55,175.71,90.10,0.48339042,0.38828275,0.91046023,0.48342574,0.4407242,0.9891884,0.44804245,0.4408069,0.93002975,0.39716688,0.4881415,0.8758702,0.35406342,0.52983195,0.8686035,0.51879025,0.44066304,0.96784204,0.5542655,0.4826991,0.8859056,0.5894721,0.5140626,0.8353347,0.48342574,0.5979261,0.91494465,0.45602164,0.5978967,0.9267807,0.4561881,0.6974609,0.8991685,0.46005076,0.8127774,0.9176947,0.50701064,0.59792763,0.8516427,0.51469034,0.697364,0.88664794,0.51493585,0.81262267,0.9428391,0.4717805,0.36760274,0.8579218,0.48730043,0.36753577,0.9205029,0.45607293,0.38317046,0.8729508,0.49522007,0.3727602,0.70919365,0.51875037,0.84403706,0.83074844,0.5306533,0.83344907,0.7408837,0.5109731,0.817894,0.8124922,0.4639223,0.8490533,0.8132074,0.45220163,0.8387965,0.81590044,0.4717248,0.8178802,0.7845029
2023:03:03:15:45:33,up_60_1t_,1.6300346851348877,45.00,46.60,175.70,90.36,0.4835928,0.38853246,0.9458958,0.48341748,0.4407129,0.9910447,0.448043,0.44081613,0.93008596,0.39344972,0.49309507,0.8741389,0.3539707,0.5298011,0.8647686,0.5187622,0.4406137,0.9727668,0.5542573,0.48272038,0.8912496,0.5972524,0.51908034,0.83922166,0.48344663,0.59791166,0.9174005,0.45605028,0.59788567,0.925115,0.45620793,0.69742244,0.9015301,0.46005362,0.8127399,0.91700405,0.5070314,0.5979028,0.853181,0.5146994,0.69734293,0.89028037,0.51492655,0.81260175,0.94149077,0.47950172,0.3779001,0.8762469,0.48746902,0.37278193,0.90111285,0.45617953,0.38332474,0.8808819,0.49530354,0.38312948,0.49885097,0.5187686,0.8440286,0.82730323,0.5306655,0.83342344,0.73942727,0.51094407,0.8178745,0.80901366,0.46398547,0.84904927,0.8089668,0.45223096,0.83881545,0.8189224,0.47170603,0.81784695,0.7855693
2023:03:03:15:45:33,up_60_1t_,1.6898746490478516,45.40,46.63,175.71,90.52,0.48368254,0.39346716,0.94015247,0.4834065,0.4407306,0.9912182,0.448038,0.4408477,0.9282707,0.3934568,0.48812896,0.8789578,0.35399073,0.5297444,0.8723282,0.5187578,0.44061592,0.97394526,0.5541718,0.48269108,0.89970136,0.5933451,0.51411545,0.8347286,0.48346066,0.59797174,0.9241561,0.45606562,0.59793264,0.92848384,0.45622304,0.69744664,0.8969176,0.46004757,0.8127325,0.91625786,0.5070473,0.5979699,0.85873103,0.51470035,0.6973816,0.88809925,0.514934,0.8126293,0.9434546,0.47961578,0.37804568,0.8859691,0.48755834,0.37791064,0.88221186,0.4561982,0.3833228,0.8924872,0.49538654,0.37803596,0.3969468,0.5187935,0.8440716,0.8279538,0.5344665,0.83348596,0.74116427,0.51095504,0.8179019,0.81592125,0.46394536,0.8490598,0.8097548,0.45221004,0.83880156,0.81667626,0.47169977,0.8178415,0.78394556
2023:03:03:15:45:34,up_60_1t_,1.7537033557891846,42.13,45.49,175.70,94.98,0.48732498,0.39356488,0.94519544,0.48338526,0.4407254,0.98842996,0.44431797,0.44086695,0.9234269,0.39342883,0.48814824,0.88096905,0.35396478,0.5297695,0.8685433,0.5187322,0.4358322,0.9733933,0.55413735,0.4826712,0.9066954,0.5895774,0.51408964,0.8390301,0.48345155,0.59795475,0.9231317,0.45605493,0.59792596,0.92947966,0.4562068,0.6974484,0.9004745,0.46005613,0.8126841,0.9143232,0.50703436,0.5979477,0.85663825,0.514715,0.6973883,0.89238054,0.514944,0.81261146,0.94250154,0.4833211,0.3831448,0.89927685,0.48766124,0.37803924,0.8671779,0.4562367,0.3882606,0.8962963,0.4991616,0.378069,0.2400856,0.51877844,0.84403104,0.8290136,0.5344574,0.8334515,0.74126893,0.5109739,0.8178709,0.8166415,0.46390373,0.84902966,0.80906165,0.45218387,0.83874536,0.81539947,0.47172695,0.817784,0.7912644
2023:03:03:15:45:34,up_60_1t_,1.8115487098693848,42.14,45.49,175.68,95.02,0.48730892,0.39359432,0.95292544,0.48336366,0.44070518,0.9827674,0.4443026,0.4408624,0.9229864,0.39338928,0.4881249,0.8862543,0.35396147,0.5297827,0.8699086,0.5187051,0.4357831,0.97104174,0.5504077,0.48260394,0.91629845,0.5895639,0.5140015,0.8317045,0.4834503,0.5979427,0.9211624,0.45604923,0.5979285,0.93123484,0.4561988,0.6974193,0.90406305,0.46004543,0.8126691,0.9164767,0.5070333,0.59792113,0.85454434,0.5147237,0.69731504,0.8996581,0.5149405,0.81259686,0.9435545,0.48332375,0.38318092,0.9012881,0.48764896,0.38310713,0.87375593,0.45626792,0.38830212,0.89840394,0.49921137,0.38316044,0.29485273,0.5187686,0.84405375,0.8345087,0.5344619,0.8334696,0.74477625,0.5109698,0.81786054,0.8183283,0.46394354,0.84904385,0.8087231,0.45220146,0.83877635,0.81838083,0.47169703,0.8177726,0.79161614
2023:03:03:15:45:34,up_60_1t_,1.8673994541168213,43.66,47.08,175.69,94.93,0.48728058,0.39349362,0.94905627,0.48337856,0.44071403,0.98454016,0.4442983,0.44085786,0.9227822,0.39339003,0.48810124,0.8910856,0.35400593,0.5249087,0.8801309,0.51871526,0.4358161,0.9695364,0.55410415,0.48257026,0.91479754,0.5933745,0.5139694,0.83947146,0.483466,0.5979474,0.92616236,0.45606953,0.5979295,0.9287585,0.45622066,0.69744635,0.8982347,0.4600457,0.812715,0.91953254,0.5070445,0.5979335,0.8566804,0.514716,0.697342,0.8931713,0.51492876,0.812608,0.9431853,0.48329225,0.37806457,0.895728,0.48761904,0.3779634,0.8796762,0.45627227,0.38831046,0.8936808,0.4992286,0.3831397,0.33847204,0.51876533,0.84405136,0.8354484,0.5306764,0.8334577,0.74476314,0.5109477,0.81787705,0.81394035,0.46397263,0.84906274,0.80753815,0.4522232,0.838819,0.8172494,0.4716908,0.8178207,0.79097044
2023:03:03:15:45:34,up_60_1t_,1.927238941192627,46.54,47.11,175.68,95.05,0.48734608,0.3935422,0.95302343,0.4833749,0.44072455,0.9833243,0.44429442,0.44088534,0.9182553,0.3933783,0.4880948,0.88900006,0.35392666,0.52490914,0.86611015,0.5187231,0.43581513,0.9726921,0.5542015,0.48250797,0.92071193,0.6012315,0.5139114,0.82145953,0.48345742,0.59797513,0.9261525,0.45605946,0.5979685,0.92602324,0.45621726,0.69751066,0.8900507,0.4600337,0.81277496,0.91765827,0.50702804,0.5979693,0.8561623,0.51471585,0.6973619,0.8910374,0.51493245,0.8126392,0.9413062,0.48335463,0.3831327,0.90406394,0.48768288,0.3780216,0.86904275,0.4598871,0.38839728,0.90358907,0.49924442,0.38313615,0.270308,0.5187479,0.8440793,0.828652,0.53064734,0.83349335,0.7408587,0.5109627,0.8179066,0.80999583,0.46397454,0.84913045,0.8071032,0.45222226,0.8439022,0.811473,0.47168136,0.817872,0.78177124
2023:03:03:15:45:34,up_60_1t_,1.9890739917755127,48.44,45.93,175.70,94.99,0.48735288,0.39356592,0.9549849,0.48338693,0.4407029,0.98521924,0.44429535,0.4408264,0.9232635,0.39339587,0.4880119,0.89916843,0.35773343,0.52471936,0.898701,0.518748,0.43581268,0.97367644,0.55426395,0.48248538,0.91407466,0.6012274,0.50885713,0.8198725,0.48346707,0.5979781,0.9289394,0.45607817,0.5979665,0.9255875,0.4562321,0.6975143,0.8872558,0.46003085,0.812771,0.91886884,0.50703764,0.5979713,0.85810417,0.51471084,0.697363,0.8903852,0.51493996,0.8126569,0.9434385,0.4833604,0.38315928,0.90659034,0.49128932,0.37805513,0.8688724,0.459888,0.38838562,0.90321326,0.49925703,0.3831698,0.27206194,0.51878107,0.8490122,0.8346658,0.530683,0.83351177,0.7425666,0.5109722,0.81792134,0.81373,0.4639661,0.8491248,0.80644196,0.4522196,0.84388995,0.81036186,0.47166985,0.81787056,0.78309095
2023:03:03:15:45:34,up_60_1t_,2.0469186305999756,51.82,47.21,175.71,95.06,0.4873694,0.39359903,0.95718867,0.48335826,0.44067034,0.9830944,0.44432127,0.44079828,0.9301608,0.39334464,0.4878549,0.91382074,0.3538973,0.5246125,0.89940715,0.51866615,0.43575615,0.96751,0.55421114,0.4776891,0.9116875,0.60503995,0.5035965,0.8119983,0.4834624,0.59791064,0.9230099,0.45608515,0.59792984,0.91928476,0.45988628,0.6974621,0.88787514,0.46004662,0.81272256,0.9185109,0.5070212,0.59787315,0.85181504,0.51469815,0.69729847,0.8927884,0.51494217,0.81263655,0.94294137,0.48338062,0.38320747,0.91093075,0.49131036,0.3831096,0.8664916,0.4598999,0.38842472,0.9060177,0.49925244,0.3832303,0.23304918,0.51877326,0.84407616,0.83573604,0.5306818,0.8334924,0.7437157,0.5109717,0.81790555,0.8136662,0.46397302,0.8490816,0.8000325,0.45222786,0.8438342,0.8073343,0.471687,0.81782246,0.78915066
