now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:50:36,up_120_2t_,17.38805651664734,124.85,120.54,179.97,73.81,0.4992913,0.36228937,0.8775389,0.5031516,0.41984317,0.84586287,0.45620134,0.40956274,0.8733349,0.41282815,0.39341825,0.87247473,0.35798323,0.3515733,0.8722781,0.5462407,0.41467622,0.8769455,0.59726584,0.3935377,0.8535857,0.63665473,0.35175553,0.8417536,0.5031136,0.5719128,0.8494845,0.47966716,0.57182795,0.87894875,0.48347184,0.69226825,0.9252828,0.48357728,0.81243336,0.9313172,0.5227448,0.57687426,0.8764576,0.52272,0.6921554,0.92805964,0.5227542,0.8072625,0.8964937,0.49129292,0.35699853,0.96075815,0.51101255,0.35697266,0.9436931,0.48348105,0.36237368,0.87528074,0.5188189,0.36249033,0.8372495,0.5384379,0.8440302,0.8947647,0.5501093,0.8334039,0.89925164,0.51871485,0.81264764,0.85922265,0.48730844,0.83878577,0.81189704,0.47177142,0.83346516,0.78031355,0.48734355,0.8176759,0.85084206
2023:03:03:15:50:36,up_120_2t_,17.44590139389038,124.82,120.53,179.99,73.81,0.49925596,0.36232337,0.87589437,0.5031299,0.41983202,0.84581685,0.45617905,0.4095611,0.8747905,0.41282657,0.39348403,0.87874365,0.35802308,0.3516379,0.87518954,0.54624003,0.4146507,0.8761198,0.59730303,0.39356998,0.85636294,0.63660634,0.351842,0.8331489,0.50309217,0.57192606,0.8469212,0.47964156,0.5718382,0.8747221,0.48347032,0.6923116,0.92121303,0.48355928,0.81244993,0.9313084,0.5227459,0.5768876,0.87544036,0.5227402,0.6921822,0.92684305,0.52275085,0.8072642,0.8984964,0.48766592,0.35701475,0.96193326,0.5109976,0.3569889,0.94170696,0.48346204,0.3623735,0.8708718,0.518822,0.3625006,0.8426971,0.5384388,0.8440395,0.89758295,0.55011535,0.8334062,0.899336,0.518706,0.81264466,0.8646059,0.4872897,0.8388117,0.8101269,0.47175318,0.83348745,0.7770793,0.4873287,0.8176914,0.8489652
2023:03:03:15:50:36,up_120_2t_,17.505741834640503,123.70,120.57,180.00,73.74,0.49916446,0.36232442,0.8771633,0.50307393,0.41985035,0.84662503,0.4561404,0.40955722,0.87952495,0.41282222,0.39347413,0.87748086,0.3580293,0.3516351,0.87565184,0.5462061,0.41470122,0.8722092,0.5972554,0.3936175,0.8623382,0.64041305,0.35185096,0.85898685,0.50310344,0.5768791,0.84582704,0.47964936,0.5718569,0.8733258,0.4834708,0.6922758,0.9248502,0.48354122,0.81243074,0.9269018,0.5227507,0.57690454,0.87476027,0.52275085,0.6921899,0.9268981,0.52275974,0.80729115,0.90068513,0.48762757,0.35701272,0.96565795,0.51094854,0.35699746,0.9353842,0.48345482,0.3623612,0.85418516,0.5188088,0.36745125,0.85425305,0.53845227,0.8440399,0.89514464,0.5501239,0.833409,0.8973619,0.5187116,0.8126726,0.8652458,0.48730168,0.83877295,0.8089498,0.47175577,0.8334551,0.7757472,0.48730564,0.8176715,0.8452106
2023:03:03:15:50:37,up_120_2t_,17.567575931549072,123.67,120.57,179.99,70.02,0.49538034,0.36231956,0.87894493,0.5030576,0.4198385,0.84745616,0.45613572,0.40954494,0.8802704,0.41283017,0.3934612,0.87298524,0.35804546,0.35163075,0.8806949,0.5461782,0.41472846,0.86880964,0.59730476,0.39364055,0.863124,0.6404849,0.35186103,0.85741925,0.5030973,0.5768821,0.8457439,0.47965723,0.571862,0.87408996,0.4834679,0.69227767,0.92440534,0.48356435,0.81245315,0.92773217,0.5227337,0.5769044,0.8767952,0.5227336,0.6921767,0.9281113,0.5227608,0.80728346,0.8981667,0.48761255,0.35700968,0.96669245,0.5109258,0.35699773,0.9321913,0.48345757,0.3623667,0.8448117,0.5187995,0.367462,0.8581334,0.538427,0.84401953,0.89465624,0.5500932,0.82839864,0.9003878,0.51872295,0.8126675,0.8609034,0.4872893,0.8387905,0.8090724,0.4717419,0.8334597,0.775078,0.48733997,0.8176967,0.8443032
2023:03:03:15:50:37,up_120_2t_,17.62342643737793,123.70,122.71,179.99,75.93,0.49533725,0.362237,0.8899906,0.5030976,0.41987982,0.8499207,0.45616075,0.41461438,0.8719125,0.409005,0.3885723,0.8581908,0.35795268,0.35154858,0.8710253,0.5461842,0.41475376,0.8717728,0.59730166,0.39363077,0.8640982,0.6404902,0.35185423,0.86215067,0.5031124,0.576886,0.84544015,0.4796608,0.5718718,0.8725244,0.48346195,0.6923088,0.92084885,0.48356277,0.81246275,0.92829,0.52275604,0.57691336,0.873717,0.5227437,0.69220054,0.92640376,0.5227508,0.80729806,0.89916086,0.48759308,0.35696122,0.9692115,0.51089066,0.35694182,0.9338904,0.48345956,0.36239302,0.79297006,0.51880676,0.36251846,0.86601657,0.5384427,0.84403026,0.8958916,0.5501012,0.8283995,0.9007125,0.5187112,0.812681,0.86136246,0.48731,0.83880955,0.80788726,0.4717698,0.8334909,0.77269214,0.48733258,0.81770766,0.843191
2023:03:03:15:50:37,up_120_2t_,17.68127131462097,123.70,124.68,179.99,75.96,0.4953863,0.36226025,0.8826765,0.503132,0.41988817,0.8470595,0.45617643,0.41463646,0.8709731,0.4089855,0.3885339,0.8560415,0.35790983,0.34664342,0.8670721,0.54621357,0.41471276,0.87272453,0.59727854,0.3936399,0.86506116,0.64045495,0.35186717,0.86258566,0.50312114,0.5769109,0.8439747,0.47966176,0.5718889,0.8709017,0.48345852,0.692345,0.9172723,0.48356572,0.8124786,0.929664,0.52276695,0.57693994,0.8709208,0.5227511,0.6922121,0.92623436,0.5227455,0.8072953,0.8993231,0.48760977,0.35697308,0.96709675,0.510914,0.3569489,0.93439066,0.4834577,0.362383,0.82480866,0.5188149,0.3624761,0.8576767,0.5384355,0.844027,0.894415,0.55009824,0.82839996,0.89994377,0.51870227,0.81268287,0.8624306,0.48730835,0.8388193,0.80889565,0.47177997,0.83350444,0.7732309,0.48733538,0.8177287,0.8417525
2023:03:03:15:50:37,up_120_2t_,17.741111516952515,123.76,124.71,179.98,76.52,0.49536568,0.357351,0.89638436,0.5031305,0.41989776,0.8487662,0.45616558,0.41462702,0.87312615,0.41279972,0.38850883,0.8586093,0.35793814,0.34658772,0.875513,0.54622763,0.41472664,0.87719977,0.59728724,0.3936117,0.8611481,0.6403381,0.35182407,0.8408489,0.5031273,0.5769597,0.84211457,0.48328644,0.5768681,0.86904275,0.483467,0.69236094,0.917803,0.48355094,0.81247914,0.9283875,0.5227638,0.5769898,0.86859566,0.52272815,0.69221324,0.92552817,0.5227367,0.8072903,0.89920306,0.4875868,0.35692537,0.9707203,0.51089644,0.3568812,0.9342709,0.48344156,0.3624472,0.8107508,0.51880085,0.36248115,0.85958016,0.53843546,0.8440265,0.8928596,0.5500919,0.8283944,0.8994077,0.518691,0.81267697,0.8608357,0.48732054,0.8388226,0.80823964,0.4717837,0.83350915,0.77276593,0.48731518,0.8177264,0.84094405
2023:03:03:15:50:37,up_120_2t_,17.80294632911682,124.87,124.69,179.97,76.51,0.49536332,0.3572918,0.9065797,0.50320274,0.41985974,0.84927577,0.4562019,0.41462874,0.87060964,0.41289228,0.38855562,0.87077785,0.358054,0.34661916,0.87511367,0.54627794,0.41467947,0.8845046,0.5934806,0.39361382,0.8556204,0.6366245,0.35180333,0.84216744,0.5031214,0.57695615,0.84335446,0.4832817,0.57192045,0.87148845,0.48346815,0.69233215,0.9217922,0.48355982,0.8125026,0.9336293,0.5227525,0.57699394,0.8697454,0.52272767,0.69220144,0.9255568,0.5227644,0.8073459,0.900748,0.48757136,0.35688624,0.97272193,0.5108902,0.35682452,0.9368992,0.48343855,0.36243248,0.800071,0.5188091,0.36238724,0.87124944,0.53848475,0.84406346,0.8973698,0.5501411,0.8334125,0.8987572,0.51871383,0.81273735,0.86058426,0.48733345,0.8438603,0.81224275,0.4718019,0.8335488,0.77542615,0.48732165,0.8177542,0.84334517
2023:03:03:15:50:37,up_120_2t_,17.862785816192627,124.85,124.69,179.98,76.48,0.49532664,0.35727045,0.913945,0.5031811,0.41986582,0.85015315,0.4561973,0.41461915,0.86986405,0.41287866,0.38851455,0.86628485,0.3580425,0.34660164,0.87368625,0.54625976,0.41469133,0.88336444,0.59344083,0.39362893,0.8586886,0.6366463,0.35180795,0.84975934,0.50311095,0.57697403,0.842362,0.48329192,0.576866,0.86974055,0.48347634,0.69231975,0.92300886,0.48354954,0.8125166,0.9334675,0.5227383,0.5770082,0.8715974,0.52273595,0.6922126,0.9255469,0.52278346,0.80738753,0.90094703,0.48755178,0.35687056,0.97506195,0.5108639,0.35207757,0.9348655,0.4834304,0.3624256,0.7788466,0.51879674,0.36238956,0.87213916,0.5422489,0.8490178,0.8978746,0.55016035,0.83342177,0.8943618,0.51874036,0.81761664,0.85894495,0.48733625,0.8438782,0.81288815,0.47180375,0.8335718,0.7742076,0.4873077,0.817772,0.84084207
2023:03:03:15:50:37,up_120_2t_,17.920630931854248,124.86,124.66,179.97,76.43,0.49530947,0.35727075,0.91531575,0.50320756,0.41986158,0.84976643,0.456209,0.41460496,0.8683273,0.4127925,0.38851282,0.8597789,0.35790792,0.3465747,0.86983025,0.54627967,0.4146827,0.88680613,0.5934896,0.39361018,0.8551049,0.6366566,0.3518021,0.8442507,0.5031261,0.57688195,0.84581894,0.48328257,0.5718576,0.8763248,0.48348078,0.69226384,0.92886084,0.48354515,0.81249243,0.9327811,0.52275413,0.5769202,0.87405187,0.52273923,0.69217163,0.9281489,0.5227796,0.80736136,0.90279937,0.48754767,0.35687223,0.9757688,0.51084995,0.35681498,0.9328947,0.48343745,0.36241722,0.77402127,0.5187796,0.36240017,0.8719838,0.53851455,0.8489927,0.89577955,0.5501495,0.83342904,0.895201,0.51872987,0.8127567,0.8616034,0.4873233,0.84386545,0.8138446,0.47178006,0.83354956,0.7758799,0.4873088,0.8177498,0.8441976
2023:03:03:15:50:37,up_120_2t_,17.982465267181396,123.80,124.65,179.98,76.42,0.49530202,0.35727102,0.91573596,0.5031915,0.419862,0.8499765,0.4561811,0.4145949,0.87070835,0.40897074,0.38848382,0.85005534,0.35785306,0.34657547,0.86607647,0.5462859,0.41468644,0.8876827,0.59726655,0.3935943,0.8556835,0.64032495,0.35179156,0.8476541,0.50312793,0.57688683,0.8447673,0.47967333,0.5718532,0.8741859,0.48347422,0.69228476,0.9266609,0.4835495,0.8124984,0.9337326,0.52276164,0.5769272,0.87289613,0.52275306,0.6921816,0.92766035,0.52278954,0.80736345,0.90243804,0.48754194,0.35687205,0.9762494,0.51084584,0.35681486,0.9321891,0.48343536,0.3624138,0.77446914,0.5187735,0.36240143,0.8733952,0.53850937,0.8490061,0.8989474,0.5501504,0.8334479,0.8966255,0.51873803,0.8127562,0.8625767,0.48731825,0.84386843,0.81442755,0.47177777,0.83355397,0.77619123,0.4873176,0.81775236,0.84483594
2023:03:03:15:50:37,up_120_2t_,18.047860383987427,126.24,121.23,179.99,73.51,0.49529302,0.3572872,0.9131099,0.50697106,0.41982833,0.8506874,0.45622948,0.4145768,0.8690276,0.41282913,0.3934618,0.87315214,0.35797065,0.35156715,0.8688251,0.54627913,0.41464207,0.8885006,0.59347475,0.3936393,0.8575888,0.63664484,0.35182768,0.8463175,0.5031502,0.5718811,0.8490688,0.48329374,0.5717968,0.88191724,0.4834701,0.69225216,0.92913556,0.48354602,0.81243527,0.92588496,0.5227673,0.5719183,0.8745372,0.5227575,0.6921669,0.92928684,0.5227606,0.80730015,0.9020111,0.48753473,0.35689092,0.9759071,0.51082724,0.35682234,0.9298558,0.48343164,0.36243093,0.77386266,0.5187622,0.36236468,0.87438744,0.5384299,0.84406203,0.8906867,0.5501177,0.83344686,0.89473486,0.5187172,0.81268996,0.86629456,0.4873062,0.838782,0.80933523,0.4717566,0.8334685,0.77537453,0.48731548,0.81768256,0.842234
2023:03:03:15:50:37,up_120_2t_,18.105705499649048,125.21,121.25,179.99,73.50,0.4952831,0.3573211,0.9084636,0.5069507,0.419865,0.8505561,0.45619723,0.41458905,0.8706701,0.412778,0.39342773,0.86375034,0.35791332,0.35154104,0.8624737,0.5462817,0.41467834,0.887719,0.5934852,0.39359385,0.8550476,0.64030164,0.35178193,0.85103524,0.50315785,0.5718906,0.8475456,0.48329446,0.57180876,0.8800184,0.48346853,0.69229525,0.9264608,0.4835401,0.81248164,0.9299453,0.52277535,0.57687175,0.8712852,0.52276427,0.69220084,0.9284307,0.52278143,0.80735266,0.9049803,0.48753023,0.35692108,0.9754117,0.5071245,0.3568509,0.9281944,0.4834245,0.3624651,0.774446,0.51874596,0.36241758,0.8741451,0.5384531,0.8490113,0.8972379,0.5501231,0.8334775,0.895321,0.5187361,0.8127318,0.8696212,0.48728335,0.83883655,0.807749,0.47173676,0.83351195,0.77154976,0.48731482,0.81772846,0.84259635
2023:03:03:15:50:37,up_120_2t_,18.163551092147827,123.83,122.68,179.98,76.41,0.4952841,0.35733977,0.90435815,0.5031828,0.41986704,0.85132366,0.45617765,0.41460258,0.87160546,0.41277456,0.39345744,0.8665644,0.35791996,0.35154954,0.8655659,0.5462669,0.41467768,0.8871977,0.59344107,0.39356753,0.85482466,0.64030474,0.35166413,0.84900653,0.5031727,0.5718534,0.8509098,0.48329586,0.5717788,0.88332975,0.48346663,0.6922736,0.92798173,0.4835514,0.81245846,0.92931366,0.5227889,0.57189596,0.8734083,0.52277064,0.69217116,0.9299546,0.52279663,0.80734706,0.90296584,0.48752964,0.3569421,0.9739087,0.50711477,0.356867,0.92655486,0.48341763,0.3625074,0.7755556,0.5187374,0.3624468,0.8688817,0.5384789,0.84900045,0.8953434,0.55014277,0.8334531,0.8939188,0.5187497,0.8127353,0.8676595,0.4873008,0.83879983,0.809275,0.47176144,0.8334814,0.77372164,0.487325,0.81770456,0.843612
2023:03:03:15:50:37,up_120_2t_,18.22339129447937,124.96,122.71,179.98,76.39,0.4952775,0.35734746,0.90319884,0.50316143,0.41991886,0.8526955,0.45616695,0.4146268,0.8719095,0.41277727,0.39345437,0.8661289,0.35793614,0.35154107,0.86675113,0.54624796,0.41475073,0.88151574,0.5895886,0.3936153,0.85769165,0.6365644,0.35161373,0.8362949,0.5031641,0.5718537,0.85114306,0.4832915,0.5717724,0.88383514,0.4834685,0.69225967,0.9301687,0.4835389,0.8124486,0.92902863,0.5227768,0.5719,0.87459666,0.522758,0.6921709,0.9313806,0.5227819,0.8073341,0.9040583,0.48752433,0.35694924,0.97405046,0.5071049,0.35687202,0.9255721,0.48341495,0.36251548,0.7767015,0.51872855,0.3624413,0.86893284,0.5384892,0.8489995,0.8956764,0.5501478,0.83344144,0.8931461,0.51873356,0.81273055,0.87030274,0.48728782,0.83879733,0.8104348,0.4717368,0.8334775,0.7760437,0.48730975,0.8177004,0.84587157
2023:03:03:15:50:37,up_120_2t_,18.28483486175537,124.97,124.67,179.97,76.40,0.4952807,0.35735336,0.90085083,0.50316215,0.41992003,0.8520678,0.45616716,0.41462865,0.8718422,0.41277924,0.39344856,0.86477214,0.35792834,0.34669545,0.8669427,0.5462453,0.41475412,0.8803396,0.58956057,0.393631,0.8609251,0.63650763,0.35160524,0.8321507,0.5031804,0.5718551,0.85181606,0.48330548,0.5717753,0.8855449,0.48348245,0.6922625,0.9302059,0.48353985,0.8124463,0.928437,0.5227842,0.57190144,0.8738598,0.5227537,0.6921725,0.9310671,0.5227789,0.8073126,0.90325063,0.48752472,0.35695577,0.9731167,0.50710285,0.3568756,0.9248941,0.48341343,0.36252198,0.7798177,0.5187226,0.362442,0.8675852,0.5384892,0.8489879,0.89480317,0.55014455,0.8334273,0.8935712,0.5187366,0.812704,0.8703539,0.48730168,0.8387938,0.8073656,0.47175303,0.8334825,0.7720283,0.48730692,0.81769115,0.8453446
2023:03:03:15:50:37,up_120_2t_,18.34068536758423,124.99,122.72,179.97,76.40,0.49528903,0.3573694,0.89770186,0.5032048,0.41992313,0.8514104,0.45622376,0.41466054,0.86700076,0.41282713,0.39348462,0.8745511,0.35796678,0.35153428,0.87140447,0.5462527,0.41474453,0.88182807,0.59338564,0.39355567,0.8492792,0.63654757,0.3515318,0.8118354,0.5032047,0.5718671,0.85095346,0.4833302,0.57178885,0.88744116,0.4834815,0.69227225,0.9288903,0.48355246,0.8124569,0.9304178,0.52279335,0.57190937,0.871745,0.52275705,0.6921688,0.9316427,0.5227773,0.80731064,0.9031365,0.4875301,0.3569711,0.97135335,0.5071018,0.3568867,0.9243686,0.48342055,0.36745644,0.7795365,0.51871747,0.36243352,0.8674165,0.5384503,0.8440368,0.89044034,0.55011535,0.82840574,0.893398,0.51873523,0.81270397,0.8665054,0.48731595,0.83879876,0.8110522,0.47177973,0.8334956,0.7739804,0.4873188,0.8177001,0.8459113
2023:03:03:15:50:37,up_120_2t_,18.39853024482727,126.99,124.68,179.98,72.68,0.49530712,0.36220303,0.8920757,0.5069728,0.41991672,0.8520404,0.45625296,0.4146846,0.86436474,0.41285336,0.3934945,0.8784269,0.35794267,0.34664732,0.87087214,0.54627144,0.4147169,0.8842511,0.59342587,0.39352682,0.8448111,0.63661814,0.34667435,0.80953985,0.50695664,0.5718643,0.8523762,0.48334503,0.5717893,0.8898619,0.48348904,0.6922808,0.92845565,0.48355007,0.81246495,0.92953277,0.52279764,0.5719067,0.87123954,0.5227619,0.6921737,0.9300796,0.5227703,0.80729795,0.9026632,0.48754165,0.35699707,0.9696884,0.5071092,0.35690984,0.9233997,0.48342618,0.36747986,0.7891356,0.5187148,0.36243767,0.8630517,0.5384308,0.8440403,0.88908994,0.5501166,0.8334208,0.89354295,0.5187303,0.8126933,0.86564314,0.4873046,0.8388194,0.8117172,0.47176674,0.83351177,0.7750616,0.4873203,0.81771207,0.84503114
2023:03:03:15:50:37,up_120_2t_,18.458370447158813,124.97,124.69,179.97,72.67,0.49530143,0.36221412,0.8924069,0.5069708,0.41993237,0.85289514,0.456263,0.41469172,0.8625744,0.41287753,0.39349288,0.8819853,0.35797244,0.3466559,0.8743949,0.54624504,0.41474026,0.87927645,0.58951825,0.39362514,0.862091,0.6365269,0.35161585,0.83527046,0.50696003,0.57190657,0.8490464,0.4833459,0.571825,0.8865955,0.48348823,0.692311,0.9255682,0.48354626,0.8124538,0.92770326,0.52280396,0.5768853,0.8680905,0.52275676,0.69220674,0.92820853,0.52277005,0.8072741,0.90048516,0.48754022,0.35700753,0.9703705,0.50710446,0.35691905,0.92362416,0.48342478,0.36749753,0.78552264,0.5187131,0.36245143,0.864649,0.5384679,0.84402794,0.8905752,0.5501215,0.8283886,0.895844,0.5187232,0.81266785,0.8658978,0.48731133,0.8388158,0.8126025,0.47176972,0.8335126,0.7773134,0.48731294,0.81770134,0.8441425
2023:03:03:15:50:37,up_120_2t_,18.520204544067383,126.37,123.29,179.99,72.67,0.49529427,0.36223474,0.891373,0.5069688,0.41994625,0.85311186,0.45626807,0.41471297,0.8613385,0.41288114,0.3934786,0.8806757,0.3579418,0.34660432,0.8711807,0.546252,0.41472393,0.88165766,0.59335667,0.39353594,0.8531538,0.63661647,0.3515828,0.83507144,0.50319517,0.57188946,0.8502071,0.48333588,0.5718154,0.88678473,0.4834819,0.6923106,0.9258605,0.48353583,0.8124461,0.9245171,0.5227782,0.57192105,0.87257695,0.5227654,0.6921961,0.9289058,0.52277195,0.807303,0.90209424,0.48753756,0.3570202,0.97100574,0.5070987,0.35693023,0.9233905,0.48342127,0.36750585,0.78575444,0.51871186,0.36246175,0.8668834,0.53844523,0.84405667,0.8912387,0.5501229,0.83343315,0.8942764,0.51872706,0.8126939,0.8669954,0.4872891,0.8387769,0.80853504,0.47174612,0.8334621,0.77417415,0.48730746,0.8176976,0.84161764
2023:03:03:15:50:38,up_120_2t_,18.580044984817505,125.29,123.29,179.99,72.67,0.49529755,0.36225617,0.8894573,0.50697386,0.419942,0.85288435,0.45626715,0.4147165,0.8616308,0.41290167,0.39349267,0.88373417,0.35796738,0.34662703,0.8723675,0.5462626,0.41470864,0.8832182,0.59341276,0.39353105,0.85269094,0.6403249,0.3515831,0.839912,0.5031999,0.571903,0.8488509,0.48334128,0.5718236,0.8874323,0.48348525,0.69231594,0.9258418,0.4835387,0.81245357,0.92573726,0.5227816,0.57687134,0.8712576,0.522755,0.6922038,0.92867726,0.5227386,0.80726194,0.9010252,0.48753932,0.35703507,0.9695753,0.5071005,0.3569428,0.9233655,0.48342374,0.3675211,0.78461546,0.5187143,0.3624632,0.86644626,0.53842944,0.84402996,0.8890712,0.5501068,0.8334077,0.89378864,0.51869446,0.81265503,0.86677396,0.48728463,0.8387836,0.8080265,0.47174802,0.833474,0.7748644,0.48730764,0.81770587,0.8424255
2023:03:03:15:50:38,up_120_2t_,18.635895490646362,124.88,124.73,180.00,75.84,0.4952901,0.36228463,0.88714504,0.5031693,0.41997156,0.8497564,0.45623726,0.41472065,0.8633969,0.41288388,0.3934683,0.87988067,0.3579605,0.34662226,0.8712438,0.5462055,0.41473356,0.87423605,0.5933531,0.3935917,0.8595505,0.6365489,0.35171264,0.8406962,0.50321007,0.5718904,0.8494498,0.48335168,0.57182443,0.8878836,0.4834922,0.69229126,0.9272205,0.4835578,0.81243944,0.9267479,0.5227837,0.57191455,0.8718155,0.5227691,0.69216824,0.9302612,0.5227581,0.80726594,0.900833,0.4875343,0.35705185,0.97257906,0.5070915,0.35696426,0.92239165,0.48342335,0.36752412,0.796181,0.51868147,0.36247307,0.8619432,0.53841895,0.8440308,0.888422,0.5501092,0.83342355,0.8944554,0.51872176,0.8126656,0.8632251,0.4872989,0.83877593,0.81183964,0.47176346,0.83346766,0.7774962,0.48732975,0.8176859,0.8447374
2023:03:03:15:50:38,up_120_2t_,18.695734977722168,123.47,126.15,179.99,75.85,0.49529332,0.36230883,0.884696,0.5031476,0.41994578,0.8491703,0.45619127,0.414687,0.86719525,0.4128502,0.39346248,0.8758416,0.35793674,0.3466163,0.87459004,0.546226,0.41472846,0.87749743,0.5934382,0.3935515,0.8498497,0.6365944,0.35168207,0.83661896,0.5069538,0.57187784,0.84975123,0.48334453,0.5718213,0.88646775,0.48349112,0.6922697,0.9286638,0.48355886,0.8124358,0.9243884,0.5227952,0.57190007,0.8718113,0.5227696,0.69216746,0.9294204,0.5227659,0.8073003,0.9033408,0.48753545,0.35706428,0.9740102,0.5070983,0.35697946,0.922837,0.48341906,0.36751097,0.81126285,0.51867235,0.36248496,0.8614805,0.538419,0.8440393,0.8877859,0.5501098,0.83343726,0.8939718,0.51873285,0.81270593,0.86576027,0.48728284,0.8387755,0.81272584,0.47174788,0.8334591,0.777864,0.4873364,0.8176907,0.8413237
2023:03:03:15:50:38,up_120_2t_,18.757569789886475,123.43,126.17,180.00,79.05,0.49528453,0.36229658,0.8844675,0.49928296,0.4199156,0.84732217,0.4561014,0.414627,0.87467974,0.40890267,0.38855505,0.8517818,0.35782573,0.3465884,0.8669245,0.54618263,0.41472876,0.8738193,0.593355,0.39358336,0.8531058,0.63652897,0.35169476,0.8354645,0.503198,0.57187283,0.84960914,0.48332465,0.5718269,0.8839094,0.48348007,0.6922334,0.9322081,0.48356745,0.81240207,0.9243609,0.522795,0.57188284,0.8732328,0.52278686,0.6921392,0.9310073,0.5227692,0.80726594,0.9025368,0.48752552,0.35705584,0.9745984,0.50708896,0.35697848,0.92153966,0.48340464,0.36748526,0.8248239,0.51509726,0.3624838,0.85480684,0.53839314,0.8440104,0.88725543,0.5501019,0.8334181,0.8967161,0.5187455,0.8126716,0.8675474,0.48727116,0.83874065,0.8143663,0.47172505,0.83341855,0.78097564,0.48735085,0.8176529,0.84673756
2023:03:03:15:50:38,up_120_2t_,18.815414905548096,123.45,126.16,180.00,79.06,0.49528193,0.36230212,0.8826597,0.49925467,0.4199486,0.8486264,0.4560787,0.41464758,0.8756432,0.4089273,0.39344645,0.85884774,0.35787076,0.34669456,0.86647975,0.54618007,0.41476667,0.8718497,0.5895843,0.39360893,0.85244536,0.6364858,0.35170045,0.8305043,0.50318795,0.57190996,0.8467934,0.4833184,0.5718571,0.88100576,0.4834876,0.69224906,0.930159,0.48356885,0.81242055,0.9299735,0.5227856,0.571918,0.8709443,0.5227745,0.69214654,0.93097746,0.522766,0.8072736,0.9032723,0.48752123,0.3570627,0.9739544,0.5070846,0.3569872,0.92024744,0.483389,0.3675066,0.827393,0.51509404,0.36250818,0.8474153,0.5384316,0.8440074,0.89323163,0.5500969,0.8283945,0.89958465,0.5187403,0.81268615,0.87135124,0.4836559,0.8387793,0.8169427,0.4716996,0.8334432,0.78405577,0.48735455,0.8176719,0.852587
2023:03:03:15:50:38,up_120_2t_,18.873260021209717,123.45,126.17,179.99,79.08,0.49527532,0.36225075,0.88728595,0.4992198,0.41994813,0.84998995,0.45605406,0.41463798,0.8760551,0.40888897,0.3934348,0.855862,0.35786742,0.3466867,0.86826533,0.5461655,0.4147689,0.87082815,0.5895584,0.39360172,0.85260916,0.6364633,0.35169858,0.8292048,0.503165,0.571923,0.8459505,0.48330367,0.57186556,0.8782732,0.4834788,0.69225246,0.92920685,0.48356402,0.8124367,0.9282198,0.5227739,0.57687145,0.87161785,0.52276236,0.6921625,0.9307265,0.5227727,0.80729806,0.90181476,0.48751727,0.35702798,0.9756978,0.50708765,0.35695902,0.9205826,0.48337626,0.36749294,0.828533,0.51509786,0.3674418,0.84534377,0.5384222,0.8440155,0.8896117,0.5500952,0.8284046,0.8962216,0.51874655,0.81270176,0.86577094,0.48367327,0.8387689,0.816864,0.47171554,0.83344024,0.7817177,0.48734814,0.81768686,0.84741974
2023:03:03:15:50:38,up_120_2t_,18.933099508285522,125.53,126.18,179.99,79.07,0.4952644,0.36220616,0.89225405,0.49920133,0.41994384,0.85049576,0.45604074,0.41462052,0.8768804,0.4088904,0.39342815,0.85402185,0.35788393,0.34669363,0.8665931,0.54615635,0.4197935,0.8704876,0.58955324,0.39360717,0.8524635,0.6364622,0.35169053,0.8281033,0.5031697,0.5719151,0.84607196,0.48330307,0.5718647,0.877598,0.48347682,0.69225556,0.9284222,0.48355466,0.8124431,0.92788637,0.5227787,0.5719178,0.87201905,0.52275807,0.6921508,0.931455,0.5227655,0.80728525,0.9014068,0.48751292,0.35699722,0.9763832,0.5070867,0.35693663,0.92046165,0.4833757,0.36746302,0.82606506,0.5186567,0.36746165,0.84690464,0.53844637,0.8440179,0.8902462,0.5501061,0.8283919,0.8949648,0.518735,0.8126933,0.8660425,0.48367333,0.8387806,0.81578106,0.47171733,0.83345723,0.7810587,0.4873362,0.8176992,0.84679425
