now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:59:28,up_90_2t_,8.179091215133667,87.12,89.93,179.95,86.46,0.48731515,0.36749306,0.93235,0.4913503,0.43536696,0.92508,0.45220122,0.43527386,0.9232719,0.39332932,0.43554607,0.89328206,0.35391164,0.4354158,0.8381475,0.5384169,0.4304222,0.8829334,0.58561146,0.43546167,0.85521007,0.64044297,0.43551767,0.8933476,0.49139628,0.58738726,0.8529099,0.47173217,0.5873635,0.82268727,0.47944596,0.69233924,0.87556344,0.48339102,0.8074085,0.91223145,0.5188037,0.5822844,0.8783568,0.5227192,0.69212276,0.9381477,0.5267252,0.8072488,0.88261384,0.4833692,0.35724455,0.95252913,0.49136102,0.3571745,0.9482143,0.4717451,0.37796226,0.66195714,0.51102257,0.36756212,0.8798359,0.5384207,0.8283068,0.8801714,0.55016536,0.8179874,0.94253516,0.51901287,0.81261325,0.8711836,0.48334235,0.8334869,0.8077835,0.4638486,0.823233,0.8054249,0.48728672,0.8126804,0.8632901
2023:03:03:15:59:28,up_90_2t_,8.244483232498169,87.14,89.94,179.96,86.46,0.48732767,0.36744952,0.9328187,0.4913556,0.43536872,0.92447996,0.45220026,0.43526822,0.9189086,0.3933327,0.43553373,0.89124143,0.35392007,0.43540373,0.8368473,0.5384274,0.43042332,0.8826064,0.5856425,0.4354466,0.8486568,0.6404887,0.43549562,0.8926629,0.49139443,0.58733666,0.8519847,0.47172084,0.5822977,0.8222586,0.47945002,0.6923499,0.87509423,0.4834039,0.8074174,0.9116042,0.518809,0.5822334,0.87808686,0.52271336,0.69209355,0.937141,0.52672875,0.80723315,0.8806199,0.48338774,0.3572219,0.9546157,0.49137762,0.3571595,0.9467748,0.47176358,0.37795907,0.66654944,0.5110272,0.36758676,0.87584996,0.53844655,0.82828605,0.87968916,0.55017596,0.81796527,0.94266725,0.51901287,0.8126076,0.8703139,0.48336777,0.8334901,0.8068388,0.46387985,0.8232389,0.8002308,0.4872947,0.81268525,0.86055523
2023:03:03:15:59:28,up_90_2t_,8.304322719573975,87.15,89.92,179.96,86.44,0.48733172,0.3674806,0.9321727,0.4913924,0.43536952,0.92436326,0.45224333,0.4352728,0.9191195,0.39337793,0.43551505,0.883229,0.35399634,0.4354165,0.84047925,0.53845274,0.43043163,0.8877478,0.58561355,0.4355111,0.86238897,0.6404175,0.43548656,0.8869089,0.4914129,0.58733785,0.8498032,0.47174808,0.5822977,0.82231575,0.47943935,0.69233394,0.87349194,0.48337427,0.8073963,0.90769655,0.51882464,0.5822331,0.8778562,0.5227232,0.69208246,0.93666697,0.5267308,0.8072506,0.8823154,0.48340243,0.35724187,0.9532404,0.49138653,0.35718766,0.94380236,0.47555894,0.37796625,0.641798,0.51103425,0.36760777,0.8729142,0.5384668,0.82832426,0.88077164,0.55019647,0.81798804,0.9394988,0.5190055,0.8126254,0.8745854,0.48335305,0.8334814,0.8064126,0.4638442,0.82322407,0.8024055,0.48727036,0.8126739,0.85924226
2023:03:03:15:59:28,up_90_2t_,8.362168312072754,87.15,87.12,179.95,79.42,0.48729524,0.36749277,0.93392175,0.49138796,0.4353604,0.92695034,0.45225117,0.43046597,0.92108965,0.39335623,0.43550864,0.88298357,0.3539486,0.43542343,0.83623564,0.5384753,0.4304284,0.88943934,0.58559287,0.43552604,0.8646025,0.64038616,0.43549207,0.8845188,0.49141294,0.5873543,0.85133183,0.47175506,0.5873346,0.82220155,0.47944915,0.69234484,0.87435555,0.48339006,0.8073656,0.90950537,0.51881796,0.5822515,0.8792909,0.5227232,0.69209796,0.93722445,0.5267233,0.8072111,0.8796543,0.4833746,0.35722852,0.9531867,0.49136284,0.35718462,0.9481081,0.47556502,0.37286887,0.55458677,0.5110487,0.36759758,0.8847433,0.53843355,0.828286,0.8825582,0.5501746,0.81797284,0.9457363,0.51901233,0.81258494,0.87354326,0.48332447,0.83344716,0.80977726,0.46383032,0.8231965,0.811431,0.48729113,0.81264454,0.8648853
2023:03:03:15:59:28,up_90_2t_,8.42400312423706,87.13,87.11,179.95,79.41,0.48728353,0.36751407,0.93355554,0.49139056,0.4353311,0.9252089,0.4522472,0.43043533,0.9203851,0.39335343,0.43550786,0.8865838,0.35392296,0.43541756,0.84180915,0.5384861,0.43037856,0.8878325,0.5856393,0.43553597,0.8605224,0.64047843,0.43548426,0.8953123,0.4914133,0.587352,0.85134584,0.47175816,0.5873321,0.82082576,0.4794639,0.6923658,0.8742278,0.4833907,0.8073711,0.9080154,0.5188166,0.5822567,0.87960804,0.52271485,0.6921105,0.93869394,0.52670825,0.8072094,0.88203156,0.48337373,0.35722706,0.95491356,0.49135214,0.35719174,0.9499009,0.47559437,0.3727664,0.4814355,0.5110629,0.367574,0.88863474,0.5384335,0.8282813,0.8841652,0.55016977,0.81796753,0.94746315,0.51900035,0.81258106,0.8775114,0.4833294,0.8334544,0.81172574,0.46384317,0.82320505,0.8106143,0.48728803,0.81264716,0.8616708
2023:03:03:15:59:28,up_90_2t_,8.48583722114563,87.11,87.12,179.95,79.42,0.4872966,0.36753243,0.93228877,0.4913728,0.43532658,0.92431927,0.45223033,0.43042368,0.917415,0.3933183,0.4355003,0.88924736,0.3538546,0.43540424,0.83754015,0.53846985,0.43035722,0.8839471,0.585674,0.43551734,0.84664255,0.640457,0.43547225,0.89431477,0.49141267,0.58229274,0.8502476,0.47175127,0.58227324,0.8208598,0.47946796,0.69235855,0.8748193,0.4834009,0.80736315,0.9082762,0.5188237,0.58221245,0.8803823,0.5227277,0.6921064,0.94006735,0.5267246,0.8072159,0.8813955,0.48338467,0.3572431,0.9547817,0.4913568,0.3572036,0.9477192,0.47562915,0.3727748,0.5072523,0.5110406,0.36756316,0.8824689,0.5384376,0.82828116,0.8829171,0.55017585,0.8179719,0.9459964,0.5190111,0.8125903,0.87527823,0.4833355,0.8334336,0.8111586,0.4638554,0.82319355,0.81178284,0.487296,0.81264055,0.8623403
2023:03:03:15:59:29,up_90_2t_,8.545676946640015,87.10,87.23,179.96,79.42,0.48730096,0.3675096,0.93351316,0.49137187,0.4353274,0.92501545,0.45222297,0.4304166,0.9171057,0.39331672,0.4355142,0.8923789,0.35007522,0.43539655,0.8391632,0.5384781,0.43036857,0.88619184,0.5894303,0.43556035,0.84454024,0.6405076,0.43550217,0.9002396,0.49141464,0.5873265,0.84976345,0.47175047,0.58228207,0.82018983,0.47946364,0.6923666,0.8728484,0.48339427,0.8073694,0.9088175,0.5188213,0.58222914,0.8795474,0.5227227,0.692119,0.9398221,0.52672976,0.8072059,0.88010734,0.4833884,0.35722545,0.9568594,0.49136156,0.35718447,0.9488632,0.4756377,0.37274855,0.5059223,0.5110474,0.36753702,0.88616955,0.53842604,0.82826865,0.881059,0.55017173,0.81796473,0.945158,0.5190162,0.8125805,0.87491924,0.48332417,0.8334343,0.80907136,0.46384445,0.8231903,0.8104178,0.48729146,0.81264716,0.8628686
2023:03:03:15:59:29,up_90_2t_,8.603522300720215,87.10,87.34,179.95,79.47,0.4873308,0.3674885,0.9344838,0.49136695,0.43532184,0.9239065,0.45220158,0.43042707,0.9169919,0.39328974,0.4355149,0.89452004,0.346178,0.43537918,0.8352939,0.5384793,0.43036264,0.88585174,0.5856552,0.435549,0.85204047,0.64046603,0.43549627,0.8930402,0.49141496,0.58736116,0.8523294,0.47175992,0.5873437,0.82060045,0.4794777,0.6923801,0.8719582,0.48339987,0.8073585,0.90766895,0.51881385,0.58226687,0.880812,0.522721,0.6921303,0.94006234,0.52671325,0.8072203,0.88251483,0.48341286,0.3572187,0.9606737,0.49138978,0.35716996,0.9480995,0.4756652,0.3727545,0.5590463,0.5110566,0.3674882,0.8897317,0.5384102,0.8283049,0.87932444,0.5501594,0.81798637,0.9443528,0.5190057,0.8125902,0.8757558,0.4833565,0.8334271,0.8111743,0.46387014,0.82318676,0.8080708,0.48728988,0.81263447,0.85951644
2023:03:03:15:59:29,up_90_2t_,8.667351484298706,87.06,87.35,179.85,79.50,0.48735842,0.3674604,0.93642133,0.49136886,0.4353151,0.92175025,0.45218188,0.43042034,0.91607356,0.39323846,0.43550244,0.8983772,0.346138,0.43536836,0.8355119,0.5384877,0.4303779,0.89021814,0.5894419,0.43560803,0.85749984,0.64056,0.4355759,0.901876,0.4914276,0.5874022,0.8523236,0.471773,0.58738786,0.8218076,0.4794864,0.692423,0.86921185,0.48338807,0.80737334,0.90459836,0.51882607,0.5873285,0.87936723,0.52273333,0.6921584,0.93982637,0.52671367,0.80726475,0.8864058,0.48343965,0.3571988,0.9661159,0.4914214,0.3571465,0.9481149,0.47569534,0.37271672,0.59125686,0.5146913,0.3625134,0.8992833,0.538418,0.828341,0.8755786,0.55016446,0.8180148,0.93707424,0.51900136,0.81262386,0.8786028,0.48337695,0.8334372,0.8093098,0.46387482,0.82319397,0.80250573,0.48727036,0.8126424,0.8537402
2023:03:03:15:59:29,up_90_2t_,8.729186773300171,87.05,87.39,179.85,79.48,0.4873625,0.36745158,0.93939596,0.49139217,0.43531087,0.92066514,0.45221853,0.4304175,0.92130345,0.3932719,0.43549085,0.895489,0.34613883,0.4352918,0.8309832,0.5385018,0.4303848,0.8941903,0.5894714,0.43559992,0.85792756,0.6405458,0.43560413,0.9061527,0.49144405,0.58745146,0.8506784,0.4718012,0.58743346,0.8213972,0.47949547,0.697286,0.86801195,0.48337957,0.80739695,0.90917647,0.5188338,0.5873816,0.87930834,0.52273905,0.6921812,0.9397381,0.5267197,0.80725867,0.8866595,0.48345283,0.35719,0.97003996,0.49142796,0.3571402,0.9497623,0.4757231,0.37270108,0.56096196,0.51470244,0.3625112,0.9038613,0.5384348,0.8283114,0.8761908,0.55017424,0.8179932,0.93752486,0.5190013,0.8126168,0.8827473,0.48334837,0.83345073,0.8120995,0.46384835,0.82320434,0.808797,0.48726553,0.8126552,0.85984504
2023:03:03:15:59:29,up_90_2t_,8.789025783538818,87.14,87.39,179.84,79.45,0.4873636,0.3675148,0.9366426,0.49141118,0.43531144,0.9179508,0.4522452,0.4304086,0.92182815,0.39331028,0.4354958,0.8957406,0.34616578,0.43528157,0.83114624,0.53851044,0.4303991,0.89723617,0.59339356,0.43561867,0.85554224,0.6442927,0.43564573,0.91521525,0.49147338,0.5874889,0.8479377,0.47559175,0.58747745,0.8229844,0.47953102,0.69244444,0.87169284,0.4833769,0.8073855,0.9101268,0.51885724,0.58741146,0.8789059,0.52275276,0.6921863,0.9396831,0.5267182,0.80722916,0.8856023,0.48345932,0.3572242,0.96884704,0.49143252,0.3571767,0.9465633,0.47944295,0.3726918,0.533767,0.5147128,0.36744827,0.90466547,0.5384361,0.82826436,0.8776358,0.55017245,0.8179662,0.9411222,0.5190019,0.81259733,0.886124,0.4833341,0.8334234,0.8161915,0.46383175,0.82318366,0.81537014,0.48368824,0.81264186,0.86378133
2023:03:03:15:59:29,up_90_2t_,8.846444845199585,87.14,89.99,179.84,79.44,0.48736432,0.367534,0.93529665,0.49141777,0.43530592,0.9166141,0.45225722,0.4304004,0.91876113,0.39332992,0.4354848,0.8946107,0.34618312,0.43046197,0.8270787,0.5385111,0.4303919,0.8944897,0.5934017,0.4355917,0.85054463,0.64432466,0.4356451,0.9140926,0.49147442,0.5875055,0.8476803,0.47560713,0.5874968,0.8246886,0.47954538,0.69728106,0.87289304,0.4833703,0.80741733,0.9124408,0.518851,0.5874241,0.8784989,0.5227518,0.6921918,0.93959713,0.52671736,0.8072437,0.886952,0.4834663,0.35723445,0.9684493,0.49143994,0.3571873,0.94506794,0.47946677,0.3726837,0.5006642,0.5147306,0.36746138,0.9063283,0.5384564,0.8282635,0.8789954,0.5501876,0.8179603,0.9395897,0.51899517,0.81261337,0.8871248,0.48333478,0.8334451,0.81544816,0.46383032,0.8232002,0.81373703,0.48367795,0.81267065,0.86578536
2023:03:03:15:59:29,up_90_2t_,8.908279180526733,87.13,90.03,179.84,79.48,0.48739782,0.36746836,0.93504924,0.4914207,0.4353066,0.91442037,0.45225435,0.43041226,0.916708,0.39335385,0.43546298,0.8948891,0.346119,0.43039593,0.82873535,0.5384899,0.43038443,0.8910338,0.59338963,0.43558094,0.84903216,0.64433473,0.43565142,0.9143305,0.49147996,0.58751,0.8460338,0.475611,0.5875073,0.8237444,0.47953847,0.69241256,0.8743945,0.4833789,0.80739325,0.91383064,0.518857,0.58742315,0.8773936,0.52276,0.6921605,0.9389015,0.5267184,0.8072034,0.8832636,0.4834973,0.35720757,0.96875465,0.49148133,0.3571597,0.94050187,0.47949004,0.3727055,0.5349376,0.51475203,0.36745885,0.90478516,0.5384619,0.82823676,0.88171315,0.55019313,0.8179389,0.94356984,0.5189965,0.8125876,0.8860615,0.48332307,0.83342874,0.8151219,0.46382654,0.8231838,0.81744087,0.48368824,0.81265754,0.869313
2023:03:03:15:59:29,up_90_2t_,8.971678972244263,87.14,90.04,179.83,79.48,0.48742676,0.3674672,0.93307084,0.49143377,0.43532696,0.9142235,0.45225918,0.43042055,0.9117141,0.39338627,0.43543318,0.8902352,0.3461613,0.43039718,0.8274328,0.5385251,0.43041813,0.89392537,0.59342057,0.4355827,0.8447363,0.64435834,0.43566227,0.9165062,0.49149653,0.58751255,0.8438969,0.47563776,0.5874986,0.82426274,0.47957438,0.6924079,0.8785519,0.4833726,0.8073969,0.9148563,0.5188701,0.5874286,0.878234,0.52277726,0.6921546,0.9403815,0.52671975,0.8071954,0.8831644,0.4835229,0.3572202,0.96823996,0.49151435,0.35717598,0.93431896,0.47948033,0.37274382,0.5906466,0.5147578,0.3675253,0.89496166,0.53848416,0.82823825,0.8821081,0.550209,0.8179365,0.94296825,0.5189925,0.8125792,0.88885295,0.48333383,0.83343744,0.82059956,0.46382692,0.82319117,0.81973416,0.4836762,0.8126565,0.8701007
2023:03:03:15:59:29,up_90_2t_,9.029523611068726,87.17,92.67,179.83,86.55,0.48747084,0.36747813,0.92650306,0.49142614,0.43536744,0.9184828,0.4522644,0.43528646,0.9181973,0.39341307,0.4354358,0.8879801,0.34618786,0.43039125,0.82503563,0.5385219,0.43045732,0.8958479,0.59341645,0.43555778,0.8407335,0.6443834,0.43563762,0.919204,0.49150875,0.59255236,0.8454314,0.47565228,0.59253997,0.8261835,0.47958064,0.6924076,0.8808595,0.48338154,0.80740345,0.9133377,0.5188728,0.5874677,0.879128,0.52278364,0.6921521,0.94091254,0.52673125,0.8072234,0.8856938,0.48356062,0.35723174,0.9650321,0.4952499,0.35719308,0.92550963,0.47947636,0.37273344,0.6560482,0.5147698,0.3675481,0.8821326,0.5384781,0.82826364,0.88318396,0.5502082,0.8179572,0.9437176,0.5190087,0.81260526,0.8863754,0.48335168,0.8334447,0.8178706,0.46385053,0.823191,0.8123964,0.48368397,0.81266606,0.8665692
2023:03:03:15:59:29,up_90_2t_,9.087368965148926,89.76,92.67,179.82,86.51,0.4874614,0.367571,0.9213849,0.49142605,0.4353864,0.9209099,0.452282,0.43528914,0.92095304,0.3934219,0.4354274,0.8864055,0.34619972,0.43040314,0.82852495,0.53852785,0.43526098,0.89607733,0.59338343,0.4355445,0.8291222,0.6406599,0.4356211,0.91377705,0.49152023,0.5925575,0.84537375,0.47566926,0.59254014,0.82863706,0.4795899,0.69241285,0.8835956,0.48338854,0.8074035,0.91504383,0.51887983,0.587481,0.8790605,0.52279305,0.6921632,0.9410106,0.52673614,0.807225,0.8856075,0.48355684,0.3572834,0.9610461,0.49523184,0.3572416,0.92374843,0.47951263,0.3727642,0.63216203,0.5147639,0.36755583,0.8813398,0.5384517,0.82828337,0.8804702,0.5501928,0.81797916,0.94203186,0.5190162,0.812593,0.8848191,0.48333192,0.8334498,0.81857425,0.4638374,0.823188,0.8153455,0.487266,0.81267005,0.86905473
2023:03:03:15:59:29,up_90_2t_,9.147209167480469,86.98,92.76,179.81,86.54,0.48748496,0.36758083,0.91768754,0.49142742,0.43538126,0.91937155,0.45228684,0.43529367,0.9254942,0.39342204,0.4354214,0.88523936,0.3499975,0.43041202,0.8308729,0.5422384,0.4304458,0.89303553,0.5895461,0.4355295,0.82343125,0.6405911,0.4355854,0.91288805,0.49150622,0.5875192,0.8445765,0.47565085,0.5874874,0.82790524,0.4795943,0.69242543,0.8844742,0.48340192,0.80742663,0.9187742,0.51887494,0.58744735,0.878729,0.5228041,0.69215643,0.94182473,0.5267426,0.8072395,0.8866772,0.4835704,0.35728958,0.9611635,0.49525335,0.3572469,0.92142516,0.47950196,0.37276146,0.67245716,0.514763,0.36755472,0.87486196,0.5384696,0.82827,0.8838484,0.55019504,0.8179654,0.9440894,0.5190202,0.81260365,0.88671243,0.4833247,0.83346665,0.81846946,0.46384633,0.82320017,0.8163515,0.48727956,0.8126867,0.87252223
2023:03:03:15:59:29,up_90_2t_,9.212063312530518,86.97,92.77,179.81,86.56,0.48750532,0.36755237,0.91720176,0.49142718,0.43538025,0.9189147,0.4522863,0.4352941,0.9258863,0.39340848,0.43542567,0.8876381,0.3499802,0.4304089,0.83101743,0.54224074,0.43044838,0.8925905,0.5895632,0.43552116,0.82129896,0.64062405,0.43559164,0.9113265,0.49152577,0.59254533,0.8444309,0.47566852,0.5875176,0.82901585,0.47958198,0.697291,0.88113105,0.4833906,0.81228006,0.9225555,0.5188846,0.5874737,0.8781912,0.5228138,0.6921687,0.94069,0.5267471,0.8072597,0.8881388,0.48359004,0.35727492,0.9626377,0.49527898,0.35723606,0.9201857,0.47951066,0.37275296,0.68756026,0.5147729,0.36756235,0.8723208,0.5384754,0.828279,0.8840551,0.55019706,0.8179754,0.9427826,0.5190233,0.8126205,0.88781095,0.48329657,0.8334841,0.8191051,0.46382296,0.82320833,0.8198414,0.48727396,0.81271505,0.8758702
2023:03:03:15:59:29,up_90_2t_,9.271477937698364,87.00,92.66,179.81,86.53,0.4875131,0.3675004,0.92038697,0.49145526,0.43538114,0.9176812,0.45588437,0.43529245,0.92645687,0.3934427,0.43543652,0.88404727,0.35004398,0.43042767,0.8342934,0.5422811,0.43046582,0.8989575,0.5933935,0.4355529,0.82187593,0.6406375,0.4355772,0.9062534,0.49152747,0.58748686,0.8397394,0.47566038,0.5874487,0.82540464,0.47957754,0.69242036,0.88149357,0.48337856,0.8074342,0.91557574,0.51890224,0.5874135,0.8726254,0.522827,0.69213617,0.9375879,0.5267653,0.8072289,0.88343763,0.48359844,0.35724235,0.96563786,0.49529806,0.35720694,0.92258614,0.47951567,0.37275854,0.67296636,0.5147925,0.367577,0.8773554,0.5385218,0.8283079,0.88742644,0.5502334,0.8179701,0.944681,0.51902795,0.81259745,0.8847773,0.48330918,0.83347297,0.81038356,0.46011487,0.8232121,0.81088454,0.4836885,0.8126905,0.8706411
2023:03:03:15:59:29,up_90_2t_,9.329323291778564,85.66,94.00,179.81,86.53,0.48751906,0.3674864,0.9201486,0.49147025,0.43538418,0.9171481,0.45589864,0.4352984,0.9275387,0.39709878,0.43544886,0.88429916,0.35007396,0.43043354,0.83843064,0.5423,0.43047246,0.9018416,0.59335977,0.43555233,0.82395595,0.64061373,0.43557408,0.90498626,0.49521843,0.5925287,0.8398564,0.47566855,0.5874874,0.8267469,0.4795714,0.6972752,0.8783716,0.48338693,0.80743515,0.9166372,0.5189031,0.5874451,0.87422955,0.5228261,0.69214165,0.93656576,0.5267585,0.8072423,0.8848864,0.4836015,0.3572337,0.96763396,0.49530664,0.35719708,0.92300993,0.47951493,0.37274796,0.6761356,0.5147975,0.36756924,0.8794054,0.5384829,0.8283177,0.88528705,0.5502004,0.8179912,0.94332874,0.51903033,0.8126024,0.88347995,0.48329958,0.8334748,0.8100692,0.46011704,0.82320994,0.81118315,0.4872714,0.8126958,0.8722942
2023:03:03:15:59:29,up_90_2t_,9.391158103942871,85.65,94.00,179.81,86.55,0.4875176,0.36749497,0.92049724,0.49146992,0.4353766,0.91506803,0.45589814,0.43530232,0.9248756,0.39345428,0.43545306,0.8848274,0.35008425,0.4304436,0.8401402,0.5423054,0.43044788,0.8998053,0.589574,0.43552765,0.8233217,0.64059794,0.4355643,0.90216756,0.4952358,0.5925364,0.84015435,0.47568953,0.5874945,0.8277911,0.47957093,0.69728655,0.8765653,0.48339078,0.81226575,0.91745794,0.51891595,0.5874582,0.874251,0.5228346,0.6921477,0.93532616,0.52676463,0.8072587,0.886431,0.4835994,0.35724473,0.96835697,0.49530292,0.35719955,0.9233453,0.47952336,0.37277028,0.67829037,0.5148022,0.36756304,0.88510275,0.538511,0.82831776,0.8853018,0.55021775,0.8179864,0.9432135,0.5190298,0.81262064,0.8841994,0.4833245,0.8334777,0.81201404,0.46383968,0.8232053,0.80962944,0.48727164,0.8126994,0.8710673
2023:03:03:15:59:29,up_90_2t_,9.454987049102783,85.67,94.00,179.81,86.54,0.48752326,0.36747187,0.92090476,0.49147567,0.4353769,0.9140178,0.45590788,0.43529955,0.9222465,0.39709496,0.4354491,0.8831808,0.3500833,0.43044204,0.84031653,0.54231846,0.43045384,0.90037084,0.58956355,0.43551657,0.819985,0.6406067,0.43553874,0.89786834,0.49523965,0.59252566,0.83964854,0.47568598,0.5874777,0.8271818,0.47957236,0.6972888,0.8760163,0.48338884,0.8122662,0.91741693,0.5189212,0.58745295,0.8751433,0.52283853,0.69215673,0.9349965,0.5267695,0.8072483,0.8839613,0.48360312,0.35723278,0.9698103,0.49531028,0.35719103,0.923246,0.47952223,0.37276193,0.68718934,0.5148004,0.36757997,0.8803115,0.538486,0.82831985,0.88224316,0.55020416,0.8179969,0.94146836,0.51903695,0.8126033,0.880303,0.48331252,0.8334794,0.8105756,0.46383137,0.82320154,0.8099893,0.48727024,0.8126956,0.8716495
2023:03:03:15:59:30,up_90_2t_,9.512832164764404,85.68,94.00,179.82,86.55,0.48755452,0.3674525,0.9187157,0.49148083,0.43538147,0.91355634,0.45590204,0.43529528,0.92314994,0.39712468,0.43544343,0.8813543,0.35011134,0.43043134,0.84227085,0.5423398,0.43047255,0.90330434,0.5933793,0.43553796,0.82062185,0.64063776,0.4355415,0.898867,0.49523762,0.592545,0.84126437,0.4756867,0.5874966,0.8284184,0.47956648,0.6973118,0.874356,0.48337474,0.80743617,0.91447574,0.5189209,0.5874808,0.8761777,0.5228291,0.6921729,0.9347061,0.52675676,0.80725724,0.8861661,0.48363268,0.35721233,0.9721932,0.4953561,0.35718334,0.9206705,0.479542,0.3727281,0.6952615,0.5148233,0.3675942,0.8806524,0.53847456,0.8283282,0.8826727,0.550192,0.8180079,0.94222015,0.5190262,0.8126021,0.8847415,0.47966263,0.83349144,0.81031024,0.46009728,0.8232094,0.81408197,0.4836907,0.81269294,0.86989427
2023:03:03:15:59:30,up_90_2t_,9.570677757263184,85.65,94.13,179.82,86.56,0.48757744,0.36746258,0.9163243,0.49149656,0.4353714,0.9097585,0.45591897,0.4352851,0.92192185,0.39715365,0.43545118,0.8798738,0.35384968,0.43042427,0.8435648,0.54235435,0.43044913,0.9043263,0.59339267,0.4355315,0.8215871,0.64063096,0.43550602,0.8955281,0.49522278,0.5875123,0.8394772,0.47567385,0.5874603,0.8271108,0.47955737,0.6973043,0.874402,0.483379,0.8122703,0.9146961,0.5189164,0.58744925,0.87543184,0.52283293,0.69216365,0.93421674,0.52676874,0.8072852,0.8868061,0.48365423,0.35722184,0.97437257,0.49537423,0.3571943,0.9181937,0.4795607,0.3727192,0.71581364,0.5148188,0.36761218,0.87592894,0.53848255,0.82833004,0.88113517,0.55020565,0.8180032,0.9390657,0.5190393,0.8126311,0.88020086,0.48329595,0.83347666,0.80728555,0.46010783,0.8232062,0.80908185,0.48726675,0.8127022,0.86794627
2023:03:03:15:59:30,up_90_2t_,9.634506464004517,85.67,94.16,179.81,86.83,0.48762614,0.36250305,0.9129747,0.49149156,0.4353821,0.91073895,0.45592391,0.4352961,0.9212228,0.3971544,0.43543023,0.8761736,0.35387126,0.4303988,0.8411257,0.54233676,0.43046314,0.9018141,0.59336483,0.43552428,0.82236326,0.640618,0.4354859,0.89836,0.49523136,0.5875142,0.83921087,0.4756978,0.5874625,0.82779694,0.4795549,0.6973073,0.8740865,0.48338124,0.81227565,0.91567117,0.5189174,0.5874506,0.8759293,0.5228353,0.69216794,0.9340336,0.52675706,0.80727124,0.8871629,0.48369488,0.35718858,0.9774257,0.49918008,0.35716695,0.9158917,0.47956917,0.3727043,0.754207,0.51483953,0.36765152,0.86397165,0.53847444,0.8283246,0.8812963,0.5501956,0.81800157,0.94037026,0.51902723,0.81261784,0.884316,0.48329666,0.83349085,0.80863976,0.4601144,0.8232201,0.80952996,0.48726848,0.8127082,0.8673289
2023:03:03:15:59:30,up_90_2t_,9.696341276168823,87.06,92.67,179.81,86.84,0.4876319,0.36248568,0.91292787,0.49148726,0.43537772,0.911626,0.45590878,0.4352941,0.9216829,0.39710042,0.4354232,0.88046193,0.350118,0.43039152,0.833285,0.5423363,0.43046403,0.9021771,0.58954,0.43551177,0.82241774,0.6405472,0.43547603,0.89568484,0.49153316,0.5874935,0.84005713,0.47567257,0.5874485,0.8275833,0.4795667,0.6973225,0.87453675,0.48337084,0.8122948,0.91769403,0.5189094,0.5874373,0.8765777,0.52283454,0.6921763,0.93414974,0.5267596,0.80724955,0.8845564,0.48725668,0.35717708,0.9774861,0.49918494,0.3571576,0.91572106,0.4795771,0.37269467,0.75596464,0.51483864,0.36764476,0.8614197,0.5384551,0.8283001,0.88337755,0.5501818,0.817988,0.94486564,0.51903266,0.81259555,0.8807999,0.47964004,0.8335146,0.8059581,0.46008497,0.82322,0.8133666,0.48726347,0.81272614,0.8707215
2023:03:03:15:59:30,up_90_2t_,9.756181001663208,85.67,94.16,179.81,86.82,0.48762286,0.3624974,0.91387904,0.49149042,0.43537897,0.9115228,0.45591137,0.4352934,0.921781,0.39710224,0.4354191,0.87863314,0.35385573,0.43037343,0.8294845,0.54233307,0.4304646,0.90346396,0.58953273,0.43551263,0.8265697,0.6405653,0.4354828,0.9008316,0.49522042,0.58752126,0.8406658,0.47568116,0.58746964,0.82766575,0.4795695,0.6973103,0.87567306,0.4833876,0.81228447,0.91771567,0.5189123,0.5874559,0.87715036,0.5228322,0.69216686,0.9352668,0.5267542,0.8072313,0.8840363,0.48369434,0.35718474,0.9768263,0.49917057,0.35716566,0.9162545,0.47958097,0.3726935,0.7440244,0.51483095,0.36764163,0.8657876,0.53846025,0.8282923,0.8860015,0.5501897,0.81797445,0.9487825,0.51902634,0.8125776,0.8839909,0.47965682,0.833499,0.8064812,0.46010348,0.82320684,0.8111458,0.4872787,0.81271696,0.8694136
