now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:42:56,down_90_1t_,18.296568393707275,57.77,54.25,95.23,82.05,0.38934627,0.5822482,0.9062754,0.42467844,0.6033543,0.87102866,0.42066106,0.6083504,0.80368435,0.42863074,0.66079575,0.3423551,0.40496153,0.68691933,0.4724297,0.43250552,0.6031338,0.8773161,0.44812208,0.6763626,0.7761237,0.40895578,0.692154,0.7698577,0.5071127,0.6919096,0.76213485,0.49142656,0.69202274,0.7139576,0.44423506,0.7339686,0.68691844,0.48334065,0.8021921,0.68757176,0.5149779,0.68699247,0.8770631,0.44027537,0.72850204,0.8299501,0.47962108,0.81756806,0.8922143,0.38537338,0.5717648,0.7424865,0.3931342,0.5666452,0.9664357,0.0,0.0,0.0,0.41681716,0.56149054,0.93410873,0.44804952,0.83876646,0.746035,0.45219678,0.8491138,0.8112096,0.48750985,0.8179639,0.85564387,0.44428316,0.8178647,0.2712063,0.45207158,0.8126765,0.23950233,0.4876239,0.8072374,0.39414078
2023:03:03:15:42:56,down_90_1t_,18.354413747787476,60.68,59.74,92.02,75.42,0.3893514,0.5873318,0.9062577,0.42469192,0.60333884,0.86568415,0.4206895,0.6082899,0.79838806,0.42868295,0.6606546,0.3397011,0.40119296,0.6868877,0.47939226,0.43249673,0.6031587,0.8772944,0.44805712,0.6763746,0.7729076,0.40887657,0.6921025,0.77013713,0.51086175,0.6871177,0.7608638,0.49150905,0.6919489,0.7030353,0.4442365,0.7339014,0.6905241,0.483355,0.80211467,0.6882219,0.5149974,0.68699634,0.87734884,0.4364804,0.7284904,0.8292443,0.47961348,0.81757396,0.8921221,0.38539317,0.571791,0.7338823,0.3931435,0.5666902,0.9646136,0.0,0.0,0.0,0.41685158,0.5662546,0.9378988,0.44432113,0.83875436,0.7417305,0.45218349,0.8491059,0.80944896,0.4875077,0.81796914,0.85305315,0.4442849,0.8178037,0.27078742,0.45208132,0.812601,0.23796181,0.4876392,0.8071806,0.39397746
2023:03:03:15:42:56,down_90_1t_,18.416247844696045,60.67,59.72,92.02,75.47,0.38936284,0.5873228,0.90536237,0.42468277,0.603354,0.86675096,0.420669,0.6083207,0.8003014,0.42866158,0.66071224,0.3411139,0.4012013,0.68690413,0.47188833,0.4325074,0.6031631,0.8767128,0.4480661,0.6764227,0.7786342,0.40889534,0.6921358,0.7672723,0.5108451,0.68711567,0.76191306,0.4914737,0.6919655,0.7082008,0.44422933,0.73393124,0.69030505,0.48335415,0.8021188,0.6861237,0.5149972,0.6869779,0.87774384,0.43647507,0.72848827,0.8302038,0.47961307,0.8175721,0.8927548,0.38539264,0.57179,0.7495454,0.39315787,0.56668085,0.9636414,0.0,0.0,0.0,0.4168682,0.56624675,0.94035536,0.44430137,0.83874667,0.7388975,0.45217246,0.84910434,0.8079976,0.48751047,0.81795967,0.8521249,0.44426847,0.81778514,0.27026203,0.45206475,0.81257707,0.2379069,0.48763928,0.80717105,0.39115563
2023:03:03:15:42:56,down_90_1t_,18.481627225875854,60.69,57.13,90.34,75.45,0.38937953,0.5873645,0.9069393,0.424719,0.6033585,0.8638952,0.42071322,0.6083229,0.8017086,0.42870903,0.66072637,0.3351007,0.40497518,0.68689865,0.46671802,0.43254554,0.6031593,0.8746021,0.44806376,0.67644346,0.7794311,0.40890083,0.6921308,0.7649764,0.51087004,0.6871187,0.76498735,0.4915105,0.69195294,0.70631003,0.44424844,0.73393935,0.68736625,0.48336747,0.8020739,0.6825917,0.5150085,0.6869966,0.8805201,0.43644482,0.72364956,0.8304814,0.47959152,0.8175853,0.8921869,0.38540262,0.571826,0.75509804,0.3931694,0.56670463,0.96200174,0.0,0.0,0.0,0.4168747,0.5662507,0.94198287,0.44425738,0.83872116,0.7361513,0.4521368,0.8490898,0.8071507,0.48749334,0.8179739,0.85098594,0.44425017,0.81774396,0.2652086,0.45206037,0.8125247,0.23207179,0.49129242,0.8071212,0.3879581
2023:03:03:15:42:56,down_90_1t_,18.539473056793213,60.57,57.06,92.04,81.64,0.38940328,0.5822491,0.9064542,0.4247125,0.60330373,0.8646359,0.42070907,0.60821813,0.8113593,0.43249047,0.655674,0.3631493,0.40501845,0.68690693,0.4839781,0.43251222,0.60315573,0.87647414,0.448129,0.6815235,0.8014202,0.40899625,0.6922245,0.76105165,0.5108545,0.68712133,0.77286494,0.49146906,0.691951,0.717893,0.4403964,0.7338844,0.68698037,0.47964138,0.8071757,0.6893362,0.5150114,0.68700814,0.8857951,0.4365018,0.72850794,0.8326383,0.47961688,0.8176043,0.8902556,0.38541692,0.5717673,0.77501124,0.39319536,0.5666411,0.96535665,0.0,0.0,0.0,0.4168669,0.56148005,0.9432082,0.44804356,0.8387061,0.7318322,0.4521838,0.8490751,0.7964306,0.48750827,0.81800884,0.84425783,0.44423276,0.81778955,0.27656898,0.4520138,0.8125807,0.24402893,0.48758316,0.8072816,0.39385885
2023:03:03:15:42:56,down_90_1t_,18.597317695617676,59.08,55.50,92.02,81.82,0.38942012,0.5822981,0.9068055,0.42470697,0.60333544,0.8670263,0.4206822,0.60830915,0.8024019,0.42868114,0.6607127,0.33276093,0.40499634,0.6868653,0.46277824,0.43255123,0.6031283,0.871289,0.4480733,0.6764673,0.7843069,0.4089225,0.69206727,0.7629977,0.5108544,0.6919049,0.76612896,0.49145177,0.69198024,0.7120842,0.4404185,0.7338737,0.68428206,0.48330143,0.8021314,0.6826871,0.5150187,0.6870224,0.88104844,0.43649903,0.728486,0.8323566,0.47960404,0.8175903,0.88838065,0.38543242,0.57179666,0.7831251,0.39321595,0.5666665,0.96408856,0.0,0.0,0.0,0.4204946,0.56624573,0.94401956,0.44432047,0.8335901,0.7173074,0.45214906,0.849005,0.778814,0.48748794,0.81800747,0.8418982,0.44419777,0.81770086,0.27653465,0.45199287,0.8124783,0.24291894,0.48758778,0.8072203,0.39358345
2023:03:03:15:42:56,down_90_1t_,18.659152269363403,59.06,55.54,90.34,75.64,0.3894155,0.5873274,0.90704817,0.4247149,0.6033227,0.8648174,0.42071345,0.608311,0.8022905,0.42865762,0.66068107,0.34303793,0.4049612,0.6868623,0.4962163,0.43252042,0.6031036,0.870174,0.44805312,0.6763897,0.7746407,0.40891227,0.69208795,0.754985,0.5108748,0.69191045,0.76627326,0.49147823,0.69198406,0.70763373,0.44421348,0.7339359,0.6809891,0.48331997,0.80209506,0.6772147,0.51503396,0.6870313,0.8812686,0.43647897,0.72366273,0.83387935,0.4796018,0.8175822,0.89047384,0.3854255,0.571832,0.7747478,0.39320064,0.566679,0.9641532,0.0,0.0,0.0,0.4168618,0.561498,0.941211,0.44430956,0.8335932,0.7204588,0.45214537,0.8490106,0.7832838,0.4874883,0.8179886,0.84587437,0.44421554,0.8176839,0.27089384,0.45202565,0.81246555,0.2378929,0.48759615,0.8071696,0.38994312
2023:03:03:15:42:56,down_90_1t_,18.722591161727905,60.63,57.09,95.21,75.27,0.38941157,0.5873367,0.90860575,0.4247128,0.6033067,0.8667623,0.42069805,0.6082525,0.8049762,0.42869234,0.6556132,0.36170024,0.40497872,0.6868377,0.50743645,0.4325323,0.60313976,0.8720343,0.44808143,0.6764781,0.7834736,0.40894485,0.6921101,0.75756687,0.5108616,0.6871344,0.7645297,0.4914669,0.6919526,0.7077424,0.44034106,0.7289882,0.68235946,0.48330626,0.8020728,0.6822194,0.51503015,0.6870375,0.88090026,0.44028044,0.7285092,0.8344749,0.4795996,0.81759226,0.8911662,0.3854235,0.57182115,0.7731205,0.39319897,0.56668687,0.9650625,0.0,0.0,0.0,0.4168728,0.5662529,0.94295627,0.44430077,0.8386613,0.72220665,0.45215297,0.8490435,0.788932,0.48748273,0.8180005,0.8449645,0.44422102,0.8176936,0.27740386,0.45200816,0.8124703,0.24311739,0.48758394,0.80716187,0.394825
2023:03:03:15:42:56,down_90_1t_,18.780436992645264,60.66,59.70,95.23,81.69,0.38940603,0.582282,0.9084803,0.42469254,0.60331607,0.8697445,0.4206639,0.6082713,0.8046581,0.42863935,0.65563977,0.3569021,0.40120122,0.6868402,0.5060364,0.43251508,0.60313946,0.8739863,0.44803196,0.6764762,0.7789613,0.40888578,0.69212025,0.75125605,0.51085466,0.68713516,0.7690414,0.49143592,0.691974,0.7148172,0.44029948,0.7289907,0.69244814,0.48332375,0.8021544,0.695205,0.5150402,0.687018,0.8815841,0.44030982,0.72852063,0.8320893,0.47963306,0.8176001,0.8923037,0.38542265,0.5718017,0.7721272,0.39319283,0.5666716,0.9655843,0.0,0.0,0.0,0.41685465,0.56625754,0.9391003,0.4480542,0.83871174,0.7274376,0.45219433,0.8490882,0.79399645,0.48751703,0.8180173,0.8375904,0.4442276,0.8177762,0.2837448,0.45199832,0.812563,0.24852389,0.48762238,0.8072408,0.39997643
2023:03:03:15:42:56,down_90_1t_,18.838281869888306,60.64,57.11,95.28,81.66,0.3894029,0.5822809,0.9082352,0.42471236,0.6033107,0.8654512,0.42070606,0.60823774,0.8102392,0.42870367,0.6555929,0.3708378,0.4049666,0.68686616,0.50268155,0.43249124,0.603159,0.8775397,0.448051,0.6814696,0.78577447,0.40889198,0.6921911,0.7590647,0.5108684,0.6871187,0.7840009,0.4914604,0.69194037,0.7250917,0.436482,0.72896063,0.7045969,0.47960842,0.8071673,0.7054684,0.51503986,0.68701446,0.8908124,0.44034854,0.7285644,0.84081936,0.47963783,0.8176203,0.89301175,0.38540518,0.5718108,0.7780998,0.3931927,0.5666696,0.9654678,0.0,0.0,0.0,0.41685984,0.5662534,0.94028455,0.44432828,0.838667,0.72080237,0.45217666,0.8490539,0.78524095,0.48751548,0.8180493,0.8416919,0.4441716,0.8177565,0.29880837,0.44820717,0.81253856,0.26260182,0.48757213,0.80729896,0.40808183
2023:03:03:15:42:56,down_90_1t_,18.900116682052612,61.32,58.14,95.20,81.98,0.38939366,0.58222616,0.9056252,0.42468458,0.6033101,0.86807656,0.4206884,0.60826784,0.80759525,0.42863637,0.6606921,0.34107727,0.40118355,0.68686026,0.47549072,0.43245742,0.60312927,0.87611264,0.44426018,0.6764515,0.7756218,0.40504315,0.6921518,0.7637007,0.510862,0.69191295,0.77172685,0.49146387,0.69197816,0.71398956,0.44039682,0.7338958,0.6921507,0.47960976,0.8071382,0.6852486,0.5150189,0.6870437,0.8836422,0.44028687,0.72853285,0.8365468,0.4796264,0.81757945,0.88762075,0.3854031,0.57177836,0.78023833,0.39318684,0.5666446,0.96197695,0.0,0.0,0.0,0.41682717,0.5662534,0.92989033,0.44807187,0.833607,0.718671,0.45218548,0.84902215,0.7787976,0.48750737,0.8179814,0.8404375,0.44420588,0.81774884,0.28468594,0.45198017,0.8125492,0.25160012,0.48755163,0.80723727,0.39584097
2023:03:03:15:42:56,down_90_1t_,18.96195077896118,59.05,58.16,95.24,81.90,0.38938773,0.58224845,0.90757287,0.42472053,0.60333085,0.86727107,0.42072344,0.6082796,0.81391746,0.4286553,0.6606699,0.36380532,0.40118077,0.6869313,0.5041226,0.43249407,0.6031485,0.87729156,0.44806188,0.6814618,0.78174466,0.40889737,0.6921756,0.7507895,0.5108797,0.6919168,0.77817607,0.49146715,0.6920062,0.7181916,0.4403504,0.73390037,0.6999509,0.47957644,0.8071611,0.6849453,0.5150419,0.6870285,0.88649344,0.44032824,0.7285161,0.8369732,0.47961047,0.8175864,0.88728666,0.3853994,0.5717977,0.76412135,0.3931755,0.5666623,0.9621027,0.0,0.0,0.0,0.4168101,0.56626606,0.9283237,0.44804686,0.8335997,0.7219968,0.45216864,0.8490165,0.78160834,0.48748812,0.8179993,0.84058684,0.44037873,0.81776977,0.2868789,0.44821352,0.81257135,0.25336275,0.487528,0.8072603,0.39333844
2023:03:03:15:42:57,down_90_1t_,19.021790504455566,61.34,58.22,95.22,82.34,0.38938895,0.58218193,0.90537673,0.42472363,0.6033445,0.8712692,0.42072776,0.6083539,0.8147666,0.42857498,0.6660089,0.33461845,0.40112185,0.68691045,0.46352607,0.432536,0.6030931,0.87312746,0.4480746,0.67648053,0.7846095,0.40506783,0.69218934,0.75577176,0.51087,0.69192463,0.77987325,0.49144587,0.6920351,0.7262621,0.44036096,0.73394096,0.6981268,0.47960848,0.80725616,0.6977138,0.5150451,0.68701595,0.8868524,0.44031486,0.7284932,0.83304787,0.47963083,0.81757736,0.8859577,0.3854158,0.5717304,0.7693088,0.39318156,0.5666154,0.96023977,0.0,0.0,0.0,0.41677535,0.56625825,0.91902554,0.44811618,0.8335725,0.72189474,0.452213,0.84405184,0.7725508,0.4875047,0.8179889,0.83809763,0.44418755,0.81781316,0.28412822,0.45197326,0.81261384,0.25238982,0.48756492,0.8073578,0.4018242
2023:03:03:15:42:57,down_90_1t_,19.079635858535767,63.00,59.82,93.38,40.53,0.3893823,0.58214164,0.90405214,0.42473635,0.608152,0.8632672,0.42074078,0.6084445,0.80555356,0.42859927,0.6712573,0.30701596,0.40114295,0.6869559,0.42583174,0.4325419,0.60312486,0.8754628,0.4443163,0.67637527,0.76699084,0.40500903,0.6921225,0.7666658,0.51089364,0.691922,0.77959085,0.49149314,0.6920378,0.7205988,0.44419357,0.7340179,0.6998356,0.47964075,0.80721444,0.6901605,0.51504356,0.687,0.8856683,0.44028044,0.72364146,0.83064204,0.47963652,0.8175724,0.8865774,0.38540217,0.5717018,0.7773546,0.3931876,0.5665854,0.9605973,0.0,0.0,0.0,0.41681826,0.5662737,0.924358,0.4481121,0.8335312,0.72064126,0.45220402,0.8440333,0.7709328,0.48751572,0.81796795,0.83932555,0.44419762,0.8177643,0.27806008,0.4520079,0.81256396,0.2470714,0.48758957,0.8073098,0.39857748
2023:03:03:15:42:57,down_90_1t_,19.13947629928589,63.01,59.81,93.37,40.39,0.38936576,0.58212376,0.9047018,0.42473844,0.60816085,0.86498964,0.42074236,0.60844237,0.8072648,0.42857343,0.67632186,0.29913753,0.40114072,0.686939,0.41244948,0.43254802,0.60314524,0.8767209,0.44427666,0.6764514,0.7704873,0.40497673,0.6921217,0.76882094,0.5108763,0.6919522,0.7752084,0.49147204,0.69207096,0.71997344,0.44419447,0.73404056,0.69960696,0.47961965,0.80727607,0.6959203,0.51502836,0.68702716,0.88146985,0.44028312,0.72365576,0.82955945,0.47964278,0.8175728,0.88425416,0.38538858,0.5716883,0.77269423,0.3931732,0.5665733,0.96181005,0.0,0.0,0.0,0.4168067,0.5662686,0.92014825,0.4481461,0.8335297,0.720831,0.452224,0.8440232,0.7664463,0.48751357,0.81797755,0.83622754,0.44420967,0.81780744,0.2806959,0.45200655,0.81260973,0.25061846,0.4875651,0.80737346,0.39966798
2023:03:03:15:42:57,down_90_1t_,19.20330500602722,65.23,59.79,95.16,45.34,0.38933912,0.5771006,0.90713954,0.42470735,0.6081933,0.87302315,0.42068484,0.6084761,0.79995286,0.42478815,0.6763949,0.3075224,0.40112123,0.6869557,0.43289283,0.43254563,0.60317165,0.8805915,0.4442455,0.67639244,0.7647534,0.4011698,0.6920876,0.76736766,0.51086634,0.6920097,0.7725786,0.49146515,0.6921363,0.7150713,0.44040045,0.73401624,0.70665604,0.47963402,0.80727047,0.70365465,0.5150211,0.6870817,0.8845779,0.44029334,0.7284906,0.830783,0.47965333,0.8175926,0.88577545,0.38536382,0.5716599,0.7627114,0.39314756,0.5665638,0.9637327,0.0,0.0,0.0,0.41680068,0.5662914,0.9191999,0.4481569,0.83358055,0.7285707,0.45223674,0.8490011,0.77226627,0.48752135,0.81798714,0.837402,0.4442206,0.81785476,0.28786933,0.45201266,0.81266534,0.25649375,0.4875801,0.8073595,0.4084594
2023:03:03:15:42:57,down_90_1t_,19.261150598526,61.68,58.50,93.32,40.68,0.38932833,0.5821167,0.9096622,0.42476618,0.6081768,0.8629002,0.42076725,0.60848093,0.80905104,0.4285434,0.6763574,0.3116114,0.40118432,0.68700975,0.41936862,0.4325361,0.60313785,0.87896776,0.44431424,0.6765007,0.7799782,0.4050227,0.69215995,0.77236193,0.5071165,0.69197345,0.7776459,0.49138904,0.6921073,0.73436695,0.436504,0.73394036,0.72167736,0.4796366,0.80736643,0.7310674,0.5150078,0.68705535,0.8876817,0.4403616,0.72853523,0.828817,0.48330593,0.81761956,0.88516223,0.38535896,0.57169515,0.74011636,0.3931243,0.56657404,0.9654935,0.0,0.0,0.0,0.41676563,0.5662661,0.91499555,0.44817108,0.83360523,0.7228276,0.45225942,0.8490187,0.7671511,0.48753598,0.8180421,0.83113104,0.44418272,0.81789213,0.30861476,0.44822785,0.8126889,0.2732792,0.48759282,0.8122999,0.42834306
2023:03:03:15:42:57,down_90_1t_,19.3189959526062,62.95,59.80,93.34,39.72,0.38931173,0.5821116,0.9105495,0.4247683,0.6081961,0.8665152,0.42075923,0.6084328,0.8139835,0.42853385,0.6659807,0.3378324,0.40115264,0.68694913,0.45582145,0.43256336,0.603215,0.88318986,0.44809625,0.6816829,0.81122667,0.40506974,0.69217545,0.76875395,0.5108839,0.69200325,0.79472774,0.49145883,0.69213074,0.7380067,0.43640462,0.72899914,0.7307297,0.47957304,0.80735457,0.7534668,0.51505864,0.6870864,0.9011158,0.4402982,0.72363716,0.826481,0.4796421,0.81761104,0.88835186,0.38532692,0.571698,0.7484697,0.39310697,0.5665725,0.97013026,0.0,0.0,0.0,0.4167732,0.5662692,0.9251037,0.44810325,0.8386394,0.72486657,0.45222226,0.8440624,0.7777201,0.48749945,0.8180564,0.8523286,0.44034684,0.8178502,0.32646233,0.44814104,0.81267506,0.2911666,0.48755914,0.81229687,0.44595677
2023:03:03:15:42:57,down_90_1t_,19.38082981109619,62.94,59.76,90.30,39.22,0.38932803,0.58211875,0.90923464,0.42475516,0.60813123,0.864693,0.420749,0.6083364,0.8211344,0.4286168,0.6607004,0.35594046,0.4011686,0.68695384,0.47615746,0.4325307,0.6032119,0.88333935,0.44809997,0.6816761,0.82332313,0.40506694,0.6921523,0.77942425,0.5108624,0.6919269,0.79942095,0.49144685,0.69200903,0.7485279,0.4325186,0.7288853,0.7498847,0.47956058,0.8072747,0.7573169,0.5150465,0.6870632,0.9115605,0.43650103,0.7236106,0.8258164,0.47964218,0.8176069,0.8912891,0.38534153,0.5716991,0.752871,0.39312205,0.5665859,0.9688882,0.0,0.0,0.0,0.41677383,0.5662757,0.9239378,0.44813606,0.83865756,0.7323754,0.45225918,0.8440598,0.78537154,0.48751095,0.81804484,0.8537205,0.44417208,0.81781465,0.33501866,0.44816363,0.81262356,0.29852402,0.48758245,0.80739945,0.44782573
2023:03:03:15:42:57,down_90_1t_,19.444226264953613,60.66,59.76,95.16,43.88,0.3893457,0.57710487,0.910277,0.424742,0.60816973,0.8615769,0.42074776,0.6083518,0.8172231,0.4286549,0.66075957,0.35586238,0.4011772,0.6869672,0.47637892,0.43251017,0.6032568,0.88425076,0.4481352,0.6817368,0.83130777,0.4089026,0.6921601,0.76944625,0.51087534,0.6919731,0.7951696,0.49145833,0.6920681,0.7399569,0.4325442,0.72888184,0.74576426,0.47956672,0.8073222,0.76335263,0.51505,0.68709373,0.9043801,0.4403079,0.72849673,0.82787955,0.47965443,0.8176104,0.8912143,0.38535094,0.5716891,0.76683104,0.39314166,0.5665658,0.97112143,0.0,0.0,0.0,0.41678625,0.56626517,0.92877233,0.44816786,0.8386575,0.7313466,0.45227945,0.844055,0.78171915,0.48752278,0.8180601,0.847662,0.44421062,0.8178428,0.33854738,0.44819534,0.81266105,0.3029766,0.48757184,0.81226605,0.45078775
2023:03:03:15:42:57,down_90_1t_,19.504066467285156,60.67,59.75,93.33,38.63,0.38933063,0.58211666,0.9120887,0.42474765,0.6081621,0.86454684,0.4207526,0.60832256,0.8238633,0.4287116,0.66072077,0.3615114,0.40119693,0.6869405,0.47688037,0.43251225,0.603267,0.886254,0.44815937,0.6817707,0.84338355,0.40886864,0.6922075,0.7751583,0.5108824,0.69197375,0.7938417,0.491461,0.6920741,0.7376841,0.43638578,0.7289584,0.729977,0.4795365,0.80733645,0.75240785,0.5150579,0.687088,0.90439516,0.44029447,0.72365093,0.8233205,0.4796442,0.81759,0.88798606,0.385342,0.5717029,0.762645,0.393125,0.56658536,0.9714213,0.0,0.0,0.0,0.4167689,0.56627667,0.9260284,0.44815835,0.83867425,0.73419976,0.45226634,0.84899765,0.78375864,0.48749968,0.8180457,0.84553444,0.4441973,0.8178876,0.32927617,0.44817603,0.81272477,0.29628724,0.48751238,0.8122831,0.4410389
2023:03:03:15:42:57,down_90_1t_,19.5619113445282,60.64,57.13,95.24,38.95,0.38934234,0.58211213,0.91094214,0.42475215,0.60812426,0.8596713,0.42077795,0.60830814,0.82327724,0.43252343,0.6607637,0.33833897,0.40499774,0.68692386,0.46130976,0.43248183,0.60321236,0.88795304,0.44807297,0.68164563,0.8281439,0.40888047,0.692136,0.7773567,0.51086295,0.6919233,0.79378843,0.49143636,0.69202036,0.741931,0.43637413,0.7289443,0.7305596,0.4794928,0.8073991,0.7471607,0.5150453,0.6870379,0.90558004,0.44035766,0.7284879,0.8293138,0.47965795,0.81762594,0.889335,0.38535345,0.57169586,0.7591638,0.39313364,0.56657964,0.97009856,0.0,0.0,0.0,0.41676953,0.5662601,0.9243707,0.44813186,0.83875,0.7391519,0.45226395,0.8490647,0.79358834,0.48752317,0.8229283,0.83999604,0.4441794,0.81795275,0.33297202,0.4481404,0.8176444,0.29928467,0.4874817,0.8123403,0.42756647
2023:03:03:15:42:57,down_90_1t_,19.623745918273926,62.93,59.76,95.32,40.06,0.38931364,0.582114,0.9110643,0.42478248,0.60812694,0.8624914,0.42078444,0.6083931,0.8257263,0.43251052,0.6660362,0.33623448,0.40119225,0.6870696,0.47272986,0.43254983,0.6031281,0.8821014,0.4480812,0.6815072,0.81361395,0.40509468,0.69207525,0.77760017,0.51085544,0.691898,0.79041857,0.49140206,0.6920234,0.7417287,0.43640298,0.73382837,0.7342279,0.47950977,0.80740637,0.73134804,0.51504934,0.68697685,0.89783007,0.44040632,0.72851706,0.8292416,0.4796656,0.81763315,0.8837468,0.38535488,0.57171184,0.72437066,0.393093,0.5665826,0.9677116,0.0,0.0,0.0,0.416701,0.56625193,0.9113462,0.4481301,0.8386914,0.72145176,0.45225212,0.8490448,0.7737855,0.4875249,0.82293755,0.8200402,0.4403772,0.8179295,0.33238012,0.44812346,0.81274277,0.29570466,0.48747966,0.81235576,0.41461217
2023:03:03:15:42:57,down_90_1t_,19.68956995010376,62.90,59.79,95.23,45.99,0.38932917,0.5770932,0.90942204,0.42478234,0.60814834,0.85921717,0.42080444,0.6084807,0.8115292,0.43249258,0.6815563,0.30314994,0.40118954,0.6870713,0.38946328,0.43253064,0.60308975,0.8762798,0.44432747,0.68150777,0.7890221,0.40508497,0.69216824,0.77127486,0.51091635,0.6919841,0.78397274,0.49147713,0.6921501,0.7207203,0.4404068,0.7340391,0.6984751,0.4795396,0.80739254,0.69700813,0.5150717,0.68701005,0.8838049,0.44032878,0.72849214,0.82597375,0.47964612,0.817621,0.87896997,0.38536775,0.57170445,0.73849094,0.39311093,0.5665618,0.9649169,0.0,0.0,0.0,0.41669595,0.56625175,0.90722334,0.4481073,0.8386771,0.71783835,0.45220518,0.84904575,0.7691997,0.48750928,0.81804276,0.82473403,0.44037303,0.8179261,0.2942882,0.4481777,0.8127427,0.26299685,0.4874707,0.81232303,0.395994
2023:03:03:15:42:57,down_90_1t_,19.746987342834473,60.62,57.21,90.29,46.44,0.3893475,0.57705563,0.9096931,0.4247944,0.6081587,0.8513559,0.42085403,0.6085153,0.80499244,0.43248916,0.68160623,0.2846685,0.40496266,0.6870235,0.3712534,0.43250886,0.60306144,0.8747145,0.44809815,0.6765092,0.7928251,0.40889338,0.6921229,0.77890116,0.51091623,0.692002,0.77687585,0.4915086,0.69214463,0.7117475,0.44419026,0.73404515,0.6900805,0.47954497,0.80736077,0.6909971,0.5150535,0.6870486,0.88295716,0.43648636,0.7236064,0.81995094,0.4796367,0.81760377,0.87862164,0.38537335,0.57168365,0.7476122,0.3931306,0.5665349,0.9647546,0.0,0.0,0.0,0.41668308,0.5662432,0.90372,0.4480793,0.83867246,0.7151681,0.45218715,0.84904194,0.7694899,0.48750466,0.8180201,0.8304713,0.44036114,0.81790185,0.28785902,0.44817474,0.8127241,0.256236,0.48747814,0.81229705,0.39058086
2023:03:03:15:42:57,down_90_1t_,19.804832220077515,60.64,59.86,90.33,46.10,0.38935643,0.57702726,0.9105086,0.42480198,0.60816526,0.8477205,0.4208694,0.6084959,0.8055905,0.4325039,0.6815426,0.2818502,0.40116873,0.6870318,0.37183827,0.43251044,0.60308653,0.8778708,0.44809777,0.67652655,0.79295254,0.40887633,0.69216645,0.7826282,0.5108939,0.6919529,0.7689913,0.4914945,0.6920882,0.7088728,0.44421726,0.73401976,0.6836,0.47956443,0.80732816,0.67666626,0.5150274,0.6870135,0.87686044,0.43648595,0.723624,0.81992126,0.47962776,0.8175918,0.87867725,0.38537726,0.5716627,0.7535899,0.393144,0.56652015,0.9654992,0.0,0.0,0.0,0.41667828,0.56625205,0.9021077,0.44430956,0.83868766,0.7118402,0.4521565,0.8490594,0.7745938,0.48750982,0.8180007,0.824943,0.44034335,0.8178858,0.2815415,0.44815478,0.8127019,0.24892184,0.48750454,0.81227106,0.37802014
2023:03:03:15:42:57,down_90_1t_,19.868661642074585,60.67,59.87,90.33,46.40,0.3893655,0.5770079,0.9103974,0.42479235,0.60819274,0.852074,0.42084613,0.6085407,0.8048335,0.43246484,0.6816025,0.27437136,0.40117607,0.68700755,0.36008853,0.43253085,0.60310096,0.8796741,0.44810918,0.6764717,0.79608214,0.40887293,0.6921408,0.78796923,0.51088226,0.6919287,0.7702962,0.4914658,0.6920656,0.7135031,0.44420293,0.733982,0.6862599,0.47953603,0.8073601,0.68733615,0.51502794,0.68698215,0.87643456,0.43648443,0.72360337,0.81933415,0.47963172,0.8175699,0.88002604,0.38537583,0.57164997,0.7704889,0.39315677,0.5665017,0.96552205,0.0,0.0,0.0,0.41669402,0.5662507,0.9044185,0.44805837,0.8386694,0.71819675,0.4521869,0.8490339,0.7779874,0.4875108,0.81799906,0.83152294,0.44038078,0.8179216,0.2872774,0.44817117,0.8127489,0.25631785,0.48748085,0.81231546,0.38333857
2023:03:03:15:42:57,down_90_1t_,19.930496215820312,60.67,59.85,90.31,46.98,0.38937348,0.5769683,0.91212374,0.4247822,0.60820234,0.8572286,0.4208171,0.60858893,0.8067309,0.42871267,0.6817013,0.2816854,0.40117744,0.6870409,0.37021667,0.43255258,0.6030695,0.8777868,0.44812796,0.6763883,0.79690874,0.40888944,0.69213295,0.79259795,0.51089746,0.6919601,0.7720585,0.49146113,0.69211996,0.71138006,0.44422796,0.7340335,0.68735164,0.47960055,0.80733806,0.6814828,0.51505363,0.6870025,0.8778126,0.43648103,0.7235997,0.8194654,0.47964314,0.81758386,0.88391966,0.3853775,0.57162607,0.7888185,0.393167,0.5664727,0.9670322,0.0,0.0,0.0,0.41669944,0.5662415,0.9063361,0.4443056,0.8387261,0.7242838,0.4521635,0.8490827,0.7885175,0.48752847,0.8180009,0.831049,0.44037217,0.8179292,0.2816144,0.44817388,0.8127469,0.24939159,0.48754376,0.8122828,0.37710634
