now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:53:14,down_150_2t_,9.749496698379517,24.76,16.04,148.30,10.63,0.4244755,0.49329463,0.90626013,0.46774808,0.5035729,0.78291935,0.45625657,0.49845788,0.7712091,0.48362604,0.5665758,0.3883169,0.48344815,0.62929654,0.30999607,0.47953632,0.49844575,0.86634904,0.48742944,0.57177424,0.88685966,0.48727483,0.64503855,0.92628247,0.5228359,0.60815793,0.83946085,0.5186773,0.60822004,0.83940965,0.4875076,0.6922409,0.86294466,0.51084137,0.807161,0.7773179,0.5384716,0.6033465,0.855034,0.49915057,0.70268065,0.82508415,0.5187641,0.81271887,0.9260727,0.42091405,0.48297805,0.20649937,0.42452306,0.48279086,0.9594843,0.0,0.0,0.0,0.4403792,0.4723337,0.8641534,0.47962007,0.8282007,0.8390691,0.4876362,0.8388102,0.8377574,0.5267235,0.82300425,0.8781043,0.47947165,0.8127387,0.54300845,0.47963494,0.8124753,0.5056428,0.5188488,0.8124251,0.38059726
2023:03:03:15:53:14,down_150_2t_,9.811331272125244,24.76,16.04,148.30,17.00,0.42447987,0.4983442,0.90564096,0.46775013,0.50359726,0.78317165,0.45625934,0.49850023,0.7710313,0.4836265,0.5665185,0.39577743,0.48344412,0.6292438,0.30753303,0.47953698,0.4984591,0.86713684,0.48746175,0.5717581,0.8881633,0.48728633,0.6450167,0.9270223,0.5228329,0.60814697,0.8390869,0.5150685,0.6082118,0.8400206,0.48749772,0.6922386,0.8658502,0.51084554,0.80714446,0.7785598,0.538485,0.6033369,0.85390043,0.4991643,0.7026926,0.824529,0.5187784,0.8127161,0.9258449,0.42440978,0.48300606,0.19440801,0.42452177,0.48282817,0.9591975,0.0,0.0,0.0,0.4403921,0.47231182,0.86630964,0.47961718,0.82818305,0.8370045,0.48763943,0.838797,0.8342174,0.52673745,0.8230042,0.8766155,0.47946614,0.8127288,0.55118763,0.47962686,0.81246567,0.51195705,0.51885676,0.8124106,0.3826299
2023:03:03:15:53:14,down_150_2t_,9.875160455703735,24.75,16.04,148.33,10.73,0.424477,0.49332848,0.9091567,0.46776435,0.5036268,0.7816087,0.45627218,0.49848282,0.7701162,0.4836349,0.5665167,0.40698513,0.48345947,0.629288,0.31427112,0.47952977,0.49854675,0.8629292,0.4874728,0.5718185,0.885372,0.48729572,0.645076,0.9332077,0.52283806,0.60816157,0.8382419,0.51868236,0.6082143,0.83886987,0.4875013,0.6922634,0.8647728,0.5108437,0.8071451,0.7804906,0.5384729,0.6033615,0.8534448,0.4991883,0.7027238,0.82172763,0.51877874,0.8127202,0.92648315,0.42090073,0.48298344,0.21145938,0.42453414,0.48280385,0.96457225,0.0,0.0,0.0,0.44420633,0.47230503,0.8683977,0.47962117,0.82818615,0.839635,0.48764294,0.83880055,0.8353895,0.526737,0.8230114,0.876482,0.47946018,0.81272745,0.55573314,0.4796228,0.8124639,0.5159824,0.5188536,0.8124101,0.38458544
2023:03:03:15:53:14,down_150_2t_,9.933006048202515,24.75,15.58,148.30,13.17,0.42451236,0.4933345,0.91071075,0.46779546,0.503668,0.7771338,0.45627394,0.5036153,0.76621115,0.48365676,0.56650174,0.4125219,0.48347032,0.62927026,0.32030696,0.4795503,0.4985324,0.8653227,0.4875069,0.5718486,0.8808904,0.48732015,0.64504623,0.9304112,0.5228542,0.60814965,0.8356351,0.5186932,0.6082065,0.83798105,0.48749012,0.69224924,0.8672528,0.5108544,0.8071791,0.7825073,0.538496,0.6033415,0.85375875,0.49917087,0.702707,0.8248503,0.5187828,0.81275856,0.9253652,0.42087576,0.48296565,0.24694811,0.42457825,0.48279363,0.9669384,0.0,0.0,0.0,0.44427925,0.4722659,0.8735485,0.47963014,0.8282435,0.83818793,0.4876379,0.84386414,0.8345768,0.5267443,0.82306117,0.8732944,0.47946137,0.8176035,0.55770177,0.47962242,0.8125071,0.51899445,0.51887065,0.812438,0.3856141
2023:03:03:15:53:14,down_150_2t_,9.990851402282715,24.76,15.57,148.33,12.07,0.42089894,0.4933312,0.8980335,0.4677473,0.50363404,0.78610367,0.45623636,0.50356764,0.7774123,0.4835711,0.56649464,0.42883947,0.48343474,0.6292371,0.33105493,0.47953284,0.49851915,0.8657342,0.48751286,0.5718219,0.8861957,0.48728633,0.64505,0.93288004,0.5228172,0.60815346,0.8419289,0.51504636,0.6082161,0.84105355,0.48748034,0.6922385,0.8711573,0.5108521,0.80717963,0.78419614,0.5384807,0.6033484,0.85432327,0.49918795,0.70272243,0.8237378,0.5187902,0.81277245,0.9255029,0.0,0.0,0.0,0.42446268,0.4828162,0.956743,0.0,0.0,0.0,0.44030714,0.47235495,0.8738224,0.47965145,0.8282686,0.84147435,0.49129927,0.84387255,0.83681613,0.5267491,0.8230726,0.8759365,0.47947252,0.8176158,0.5651836,0.47962472,0.81251603,0.52580976,0.518865,0.81243384,0.38852763
2023:03:03:15:53:14,down_150_2t_,10.054205179214478,27.52,18.30,148.34,19.49,0.4207787,0.48814395,0.91985166,0.4639024,0.5036753,0.8019344,0.4561323,0.50363266,0.7932302,0.4836242,0.56658083,0.3998615,0.48344022,0.6292988,0.3234563,0.47949362,0.49850154,0.8658743,0.48751143,0.571858,0.8840246,0.4872895,0.6450635,0.9367579,0.522768,0.60336995,0.84799725,0.5149703,0.60821277,0.8465666,0.48746824,0.6922237,0.8729343,0.51083845,0.80716497,0.7827568,0.5384614,0.60332173,0.8550513,0.49919316,0.702732,0.8238334,0.51879674,0.8127691,0.9261044,0.420818,0.48289403,0.19378279,0.42085326,0.48259938,0.9708454,0.0,0.0,0.0,0.44029805,0.47218582,0.854917,0.47965953,0.8282574,0.8389857,0.4913128,0.84386414,0.8320211,0.52675307,0.8230618,0.8770231,0.47946867,0.8176041,0.5719773,0.47960746,0.81250435,0.5323516,0.51884776,0.8124122,0.386864
2023:03:03:15:53:14,down_150_2t_,10.119564771652222,26.36,17.13,148.30,20.31,0.4207926,0.48794937,0.94918954,0.46391457,0.5037014,0.800199,0.4561226,0.5037345,0.80171806,0.4836587,0.56668127,0.39356422,0.4834529,0.629234,0.33100605,0.47951314,0.49847922,0.87287563,0.48756927,0.5769125,0.87424105,0.48731816,0.64508086,0.93910336,0.52279675,0.60815346,0.8463037,0.51498467,0.6082247,0.8480177,0.48747197,0.6922051,0.8737674,0.5108559,0.8071816,0.7847885,0.53850794,0.60334396,0.85790455,0.49917784,0.7027192,0.82597166,0.5187899,0.81277984,0.9252631,0.41687465,0.48268792,0.38804564,0.42089367,0.4776496,0.9875632,0.0,0.0,0.0,0.44421363,0.46689752,0.8477946,0.4796542,0.8282772,0.8370697,0.49130827,0.8438895,0.83311224,0.5267473,0.82307786,0.8740929,0.47948712,0.81762904,0.57030493,0.47962338,0.8125304,0.5312654,0.51886773,0.81243473,0.38897884
2023:03:03:15:53:14,down_150_2t_,10.177410125732422,29.14,19.28,148.34,86.82,0.42452997,0.47769886,0.97740906,0.46011552,0.50375456,0.8167638,0.4558715,0.50892204,0.83092487,0.48337808,0.57165056,0.43613303,0.48339027,0.6293257,0.37157214,0.47957757,0.4983772,0.87256306,0.4875665,0.5768961,0.86081946,0.4872969,0.64506257,0.9298079,0.5227013,0.60333234,0.85893404,0.5148301,0.60824037,0.8560255,0.4874621,0.6923147,0.8652322,0.51085514,0.8072273,0.7873518,0.5384556,0.6032184,0.8534682,0.49916384,0.70266926,0.83274615,0.51878977,0.8127792,0.9223528,0.42063576,0.47727752,0.84647864,0.42476472,0.47213137,0.93034387,0.0,0.0,0.0,0.45204896,0.45135936,0.90861225,0.47964457,0.82829726,0.8301428,0.49131486,0.8439031,0.8326177,0.52675635,0.82307744,0.8748257,0.47949114,0.8176887,0.57258534,0.47961143,0.8125744,0.5364802,0.5188733,0.8124556,0.39005962
2023:03:03:15:53:14,down_150_2t_,10.235255479812622,27.69,17.75,148.36,67.27,0.42462865,0.47726908,0.955618,0.46384975,0.503707,0.7966838,0.45594925,0.5088939,0.806579,0.4834732,0.5667785,0.3889891,0.48340955,0.6292985,0.3248194,0.47956267,0.4933162,0.87388164,0.48755407,0.57191026,0.8710549,0.48727012,0.6449764,0.9302839,0.52276415,0.6033339,0.84476185,0.5149421,0.6082233,0.8489118,0.48748326,0.6922765,0.8650896,0.5108283,0.8071791,0.7832023,0.5384635,0.6032312,0.8491432,0.49918893,0.7026854,0.8328968,0.5187832,0.8127609,0.92530155,0.4207185,0.46704048,0.87124705,0.42852944,0.4565994,0.89270777,0.0,0.0,0.0,0.4521587,0.446249,0.9226463,0.47959724,0.8282627,0.8344325,0.4876248,0.84388894,0.83712226,0.52673554,0.82305574,0.88319594,0.4794417,0.81762916,0.57549644,0.4795836,0.8125192,0.53959864,0.5188433,0.8124146,0.38880056
2023:03:03:15:53:14,down_150_2t_,10.29709005355835,27.63,17.74,148.44,71.65,0.42459446,0.47230244,0.94238603,0.46391022,0.503633,0.7849475,0.45602673,0.50877213,0.79044807,0.48353675,0.56671584,0.3621409,0.48342335,0.6292401,0.28400367,0.47954053,0.49330127,0.8766272,0.48752877,0.5719308,0.87548405,0.48730716,0.6449971,0.93556154,0.5227622,0.60331666,0.84153783,0.51498795,0.60816485,0.8441999,0.48747352,0.69220144,0.8726313,0.5108198,0.8071051,0.77835256,0.5383954,0.6032455,0.8468022,0.49923217,0.7027255,0.8286899,0.51878333,0.81275004,0.92809165,0.42072263,0.46182388,0.8307643,0.42852736,0.4514403,0.89811975,0.0,0.0,0.0,0.4522183,0.44623426,0.9288402,0.47962093,0.82821494,0.8409048,0.48763222,0.8438518,0.8348868,0.5267281,0.8230356,0.88405216,0.47945765,0.8127252,0.58353585,0.47959423,0.8124527,0.5425106,0.51882344,0.81235206,0.3859575
2023:03:03:15:53:14,down_150_2t_,10.358924150466919,26.39,17.06,148.44,33.91,0.4246989,0.47222093,0.9251792,0.46391514,0.49850252,0.76472634,0.45611233,0.49851382,0.7675994,0.48361507,0.56654936,0.31676406,0.48339328,0.62405753,0.24269842,0.47953063,0.49327728,0.8726919,0.48748684,0.5718533,0.87982565,0.4872998,0.644954,0.93067825,0.5227878,0.6033285,0.8394538,0.5150448,0.60814124,0.8398738,0.4874858,0.6921405,0.8727954,0.5108134,0.80215675,0.7736637,0.5383828,0.6032964,0.8495287,0.49923778,0.70273656,0.82786745,0.51877785,0.8127564,0.92957306,0.42081916,0.45665592,0.8417568,0.428664,0.4513761,0.8850186,0.0,0.0,0.0,0.45230293,0.44621164,0.92652637,0.47961706,0.82822424,0.84334,0.48762083,0.84386474,0.8372388,0.5267214,0.8230427,0.88647765,0.4794551,0.8127021,0.57892025,0.47959605,0.81243,0.5362392,0.5188203,0.8123311,0.38200676
2023:03:03:15:53:14,down_150_2t_,10.418330192565918,26.39,17.06,148.44,33.91,0.4246989,0.47222093,0.9251792,0.46391514,0.49850252,0.76472634,0.45611233,0.49851382,0.7675994,0.48361507,0.56654936,0.31676406,0.48339328,0.62405753,0.24269842,0.47953063,0.49327728,0.8726919,0.48748684,0.5718533,0.87982565,0.4872998,0.644954,0.93067825,0.5227878,0.6033285,0.8394538,0.5150448,0.60814124,0.8398738,0.4874858,0.6921405,0.8727954,0.5108134,0.80215675,0.7736637,0.5383828,0.6032964,0.8495287,0.49923778,0.70273656,0.82786745,0.51877785,0.8127564,0.92957306,0.42081916,0.45665592,0.8417568,0.428664,0.4513761,0.8850186,0.0,0.0,0.0,0.45230293,0.44621164,0.92652637,0.47961706,0.82822424,0.84334,0.48762083,0.84386474,0.8372388,0.5267214,0.8230427,0.88647765,0.4794551,0.8127021,0.57892025,0.47959605,0.81243,0.5362392,0.5188203,0.8123311,0.38200676
2023:03:03:15:53:14,down_150_2t_,10.47617506980896,26.40,17.05,148.42,34.23,0.4247266,0.47218692,0.9220396,0.46387535,0.49844468,0.76659626,0.4560894,0.49849606,0.76407814,0.48362365,0.5665549,0.3346219,0.48345014,0.6240981,0.2665797,0.4795212,0.49318036,0.8764962,0.48742607,0.5717415,0.8882042,0.48730445,0.6448494,0.917912,0.5228111,0.6033082,0.8418322,0.5150664,0.6033634,0.8429383,0.48746824,0.69206995,0.8808227,0.51082295,0.80215096,0.7753811,0.53839767,0.6032591,0.85360605,0.4992275,0.7026855,0.8315268,0.5187806,0.8127574,0.92909086,0.42083323,0.45660517,0.85866636,0.42869654,0.45133397,0.88461417,0.0,0.0,0.0,0.45585662,0.44618,0.93269336,0.47962567,0.82824373,0.84049433,0.48763466,0.8438864,0.83513486,0.5267249,0.82304406,0.88564605,0.47946873,0.8127208,0.57899255,0.47960085,0.81244963,0.53797597,0.51883787,0.8123307,0.3839043
2023:03:03:15:53:14,down_150_2t_,10.536015748977661,26.43,17.05,148.43,67.13,0.4247071,0.4721478,0.92083526,0.46387228,0.49847063,0.77364033,0.45606008,0.50358737,0.7733018,0.48355573,0.5666625,0.3874695,0.4834643,0.62934476,0.34440044,0.47953883,0.4931407,0.8781964,0.48735875,0.5717073,0.88685477,0.48725367,0.6448394,0.9058457,0.5228271,0.6033331,0.8463883,0.51506555,0.60820115,0.8507462,0.48752528,0.6922234,0.8707886,0.51086843,0.8071595,0.7836306,0.5384227,0.60325664,0.8567061,0.49924922,0.70267373,0.83159256,0.5187895,0.8127669,0.9229617,0.42082134,0.45658478,0.8575964,0.42866617,0.4512983,0.88937956,0.0,0.0,0.0,0.45228773,0.44619069,0.93158597,0.47963458,0.82825226,0.8351629,0.48764437,0.8438858,0.83391774,0.52674454,0.82305986,0.87782323,0.4794864,0.8176127,0.5710349,0.4796326,0.81251204,0.5328651,0.5188845,0.8124109,0.3905097
2023:03:03:15:53:14,down_150_2t_,10.599844455718994,27.77,17.52,148.42,67.38,0.42468882,0.47214854,0.92261153,0.4638836,0.49847502,0.76934123,0.4560841,0.503636,0.771338,0.48357418,0.5667503,0.3970253,0.48347604,0.6344652,0.35950112,0.4795239,0.49312377,0.87848544,0.48734418,0.57174605,0.88576764,0.48369837,0.6448923,0.90539086,0.5228478,0.6033576,0.8449626,0.5186782,0.6082219,0.85335803,0.48750198,0.6921956,0.8745631,0.5108528,0.8071445,0.78266627,0.53845793,0.60328394,0.85968304,0.49926513,0.70266616,0.82879543,0.51878715,0.81275445,0.92276925,0.42081797,0.45659482,0.84351057,0.4286389,0.4513165,0.8915683,0.0,0.0,0.0,0.45226923,0.44620848,0.9299229,0.4796344,0.8282282,0.83661366,0.4876451,0.8438509,0.83236986,0.52674085,0.823047,0.8756823,0.47948742,0.8127518,0.5666121,0.47963434,0.8124853,0.5284319,0.5188616,0.81240165,0.389319
2023:03:03:15:53:14,down_150_2t_,10.657690286636353,26.43,17.53,148.41,67.41,0.42468533,0.47215,0.92309505,0.46389002,0.49847978,0.7702208,0.45608872,0.5036474,0.7739055,0.48355165,0.5667627,0.41054022,0.48347706,0.634502,0.37035105,0.47951794,0.49313626,0.87802553,0.48735932,0.5717713,0.88506454,0.4872588,0.6448941,0.90568316,0.5228515,0.603344,0.8423898,0.5186872,0.6082151,0.85044897,0.48750255,0.6922052,0.8729411,0.51086265,0.80716914,0.78443414,0.5384537,0.6032636,0.8581005,0.49924847,0.7026595,0.83033115,0.51878977,0.81275696,0.92210823,0.42081934,0.4566008,0.8387128,0.4286323,0.45132586,0.89143187,0.0,0.0,0.0,0.45226046,0.44622043,0.92905533,0.47964597,0.8282384,0.8356559,0.4912988,0.84383595,0.83192396,0.5267485,0.82304925,0.87327147,0.47949773,0.81760204,0.5599822,0.47964892,0.81250346,0.5219812,0.51886946,0.8124183,0.38946277
2023:03:03:15:53:15,down_150_2t_,10.715535163879395,26.41,17.04,148.39,67.12,0.42466527,0.47218198,0.9271332,0.46388638,0.4985165,0.7769805,0.45606613,0.5036418,0.78170025,0.48356545,0.56668526,0.40515098,0.48346853,0.6293803,0.35657102,0.4795205,0.49320644,0.8765909,0.4873923,0.5717953,0.8842848,0.48727387,0.6448562,0.9087113,0.52280647,0.60336244,0.8488555,0.5150271,0.6082329,0.8555066,0.4874775,0.6921826,0.8787751,0.51085144,0.8071499,0.78534365,0.53843904,0.60328704,0.8580581,0.499233,0.70264095,0.83407235,0.5187881,0.81274915,0.92482066,0.42080545,0.4566316,0.8312603,0.42860892,0.45136276,0.89220244,0.0,0.0,0.0,0.45224673,0.4462393,0.928418,0.47966063,0.828254,0.8380856,0.49131247,0.8438426,0.8337113,0.5267457,0.8230373,0.87662494,0.4795082,0.817608,0.5657654,0.4796506,0.8125078,0.52812016,0.51886517,0.812397,0.39108276
2023:03:03:15:53:15,down_150_2t_,10.777369499206543,27.62,18.26,148.40,39.17,0.4246266,0.47223273,0.93397546,0.46388945,0.5035485,0.781782,0.4560589,0.5036302,0.78610504,0.48355898,0.56666136,0.4127038,0.48347804,0.6293397,0.3635141,0.47950122,0.4932639,0.87132186,0.4874088,0.57182807,0.8824966,0.48728085,0.6448359,0.90683615,0.5228159,0.60334545,0.8471376,0.51503825,0.6082133,0.8544232,0.48747414,0.6921599,0.8809594,0.5108512,0.8071431,0.7851042,0.5384437,0.6032705,0.85741913,0.4992331,0.7026057,0.8361335,0.51878095,0.8127452,0.9248243,0.42077953,0.4617031,0.8088946,0.4285688,0.45142803,0.8913431,0.0,0.0,0.0,0.4522323,0.4462717,0.92697483,0.47965312,0.8282326,0.83769804,0.4913186,0.83882624,0.8329247,0.5267369,0.8230374,0.87568134,0.47950542,0.8127569,0.5613376,0.4796536,0.8124915,0.5239816,0.51886654,0.812397,0.39151442
2023:03:03:15:53:15,down_150_2t_,10.841198444366455,27.58,18.21,148.42,34.18,0.4245646,0.47718394,0.95268834,0.46391323,0.50355643,0.78814656,0.4560563,0.50360477,0.79253066,0.48357418,0.56659853,0.38914773,0.48346224,0.629264,0.33680356,0.4795219,0.4933082,0.87494653,0.48741442,0.57185936,0.8846382,0.4872864,0.6448999,0.9206271,0.52274364,0.6033702,0.85236955,0.51496476,0.6082287,0.85683054,0.4874722,0.6922176,0.8744484,0.5108498,0.80715245,0.78350854,0.53837556,0.60330606,0.85532916,0.4992264,0.7026831,0.833247,0.5187819,0.812757,0.9268217,0.42071533,0.4668762,0.7809792,0.42487764,0.45655578,0.9002131,0.0,0.0,0.0,0.452214,0.44626853,0.93054926,0.47965786,0.82825387,0.8421212,0.4913045,0.84385186,0.8376443,0.52673984,0.82305115,0.87975234,0.47950068,0.8176002,0.564171,0.47964984,0.81250155,0.5261549,0.5188575,0.81239885,0.3876586
2023:03:03:15:53:15,down_150_2t_,10.899044275283813,26.28,17.04,148.48,1.05,0.4245669,0.4771917,0.95414615,0.463936,0.50355923,0.7849004,0.45607287,0.4984998,0.79106295,0.4835722,0.5665053,0.35854122,0.48346764,0.62408394,0.2998376,0.4795166,0.49840814,0.8697016,0.48750833,0.57686466,0.87595856,0.48734966,0.6448912,0.92938703,0.52273035,0.6081514,0.8542373,0.51494986,0.60821354,0.8558006,0.4874602,0.69217914,0.8816334,0.51082563,0.8071064,0.7829405,0.5383638,0.60335606,0.85455614,0.49928346,0.70269257,0.8327874,0.51877576,0.81276584,0.9296961,0.4207129,0.46689564,0.7885762,0.42487937,0.4565654,0.90083766,0.0,0.0,0.0,0.45221272,0.44625565,0.931444,0.4796561,0.8282631,0.85023326,0.49130315,0.8438585,0.8413617,0.5267198,0.8230616,0.88391036,0.47948578,0.812754,0.5820513,0.47962314,0.812486,0.54177094,0.5188277,0.81236017,0.39202154
2023:03:03:15:53:15,down_150_2t_,10.956889152526855,25.13,15.89,150.40,27.74,0.4245676,0.47719726,0.95553917,0.463917,0.49851805,0.7845881,0.4560693,0.49842086,0.791195,0.4835814,0.5664234,0.32897788,0.4834815,0.62399447,0.26692936,0.47950268,0.4984229,0.86743426,0.48756808,0.5768955,0.87171733,0.48737285,0.6448955,0.9333846,0.52271634,0.60814786,0.8533872,0.5149506,0.60818684,0.85300636,0.48746955,0.69215757,0.8799423,0.510834,0.80217224,0.77758855,0.5345812,0.6033775,0.851145,0.49928695,0.70270103,0.83146524,0.51877415,0.8127541,0.9297475,0.42070636,0.46690544,0.80404675,0.42488047,0.4565594,0.90145195,0.0,0.0,0.0,0.45221418,0.44623107,0.9350717,0.4833225,0.82824737,0.84825075,0.4913113,0.84385705,0.8390066,0.5267242,0.8230476,0.883766,0.47950536,0.8127426,0.5725483,0.47964075,0.81247723,0.5309044,0.51883495,0.812341,0.38701302
2023:03:03:15:53:15,down_150_2t_,11.018723964691162,26.19,16.47,150.43,27.59,0.42457587,0.47720152,0.9539396,0.46391165,0.4985108,0.7834058,0.4560689,0.49839368,0.79033,0.483584,0.56640214,0.31265402,0.48346874,0.61897725,0.24907441,0.47949186,0.49842575,0.86543816,0.4876078,0.5769053,0.87422144,0.4873777,0.64493966,0.940972,0.5226964,0.6033688,0.8528919,0.5149527,0.60815793,0.85079896,0.4874687,0.692189,0.87545425,0.51084685,0.8071027,0.77798194,0.53453255,0.60337144,0.84945095,0.49929464,0.7027479,0.8283452,0.5187819,0.81275845,0.93049884,0.4207036,0.46690896,0.8128403,0.42849064,0.45655182,0.9003704,0.0,0.0,0.0,0.45221204,0.4462174,0.93519944,0.48332688,0.8282794,0.8512574,0.4913205,0.8438808,0.84196687,0.5267365,0.8230488,0.88440895,0.4795182,0.81276035,0.5683054,0.47965094,0.8124935,0.52692354,0.5188395,0.8123451,0.38580936
2023:03:03:15:53:15,down_150_2t_,11.082553148269653,26.19,16.49,154.31,27.70,0.42458284,0.47719344,0.95274603,0.46390286,0.49850336,0.7820742,0.45606637,0.49840045,0.79021126,0.48357353,0.5663857,0.30421415,0.48342255,0.6189654,0.23051228,0.47947255,0.4984042,0.8623945,0.48760462,0.57686764,0.87448865,0.48737788,0.6449551,0.94238997,0.52268535,0.6033594,0.85009485,0.5149501,0.608148,0.84544784,0.48746175,0.69220006,0.8754527,0.51083714,0.8021667,0.7770351,0.53451496,0.60335964,0.8487947,0.5030648,0.7027522,0.8271022,0.5187801,0.8127553,0.9306031,0.42070898,0.46689713,0.8094138,0.4284959,0.45654118,0.8998931,0.0,0.0,0.0,0.45220625,0.4462138,0.93206203,0.479662,0.82827705,0.8502245,0.49130493,0.8438719,0.8419563,0.52673274,0.8230479,0.883642,0.47950837,0.81274337,0.57314354,0.47964406,0.8124769,0.5318104,0.5188341,0.81232566,0.38467672
2023:03:03:15:53:15,down_150_2t_,11.141964197158813,26.21,17.00,150.44,27.85,0.42459154,0.47717598,0.94989485,0.46388987,0.49851683,0.7836378,0.4560608,0.49842688,0.78874445,0.4835538,0.5664151,0.31407714,0.4834173,0.62400204,0.2373339,0.47946897,0.49839038,0.8623173,0.48758894,0.57191867,0.8786611,0.4873605,0.64496166,0.9424221,0.5226964,0.6033407,0.84731126,0.5149624,0.6081402,0.84268427,0.4874778,0.6922072,0.87133896,0.5108474,0.80217683,0.77546227,0.53452206,0.6033304,0.84704787,0.4992897,0.7027449,0.82700664,0.5187837,0.8127523,0.92914903,0.4207185,0.46186322,0.8232852,0.4285188,0.45650753,0.8981334,0.0,0.0,0.0,0.45221806,0.44622076,0.9295392,0.48331437,0.8282728,0.849704,0.49130526,0.84387547,0.842785,0.52674353,0.8230373,0.8830085,0.47951746,0.81274164,0.5663834,0.4796573,0.8124759,0.5253632,0.5188463,0.81233245,0.3826968
2023:03:03:15:53:15,down_150_2t_,11.199809312820435,26.01,17.79,150.80,38.55,0.42459506,0.47235143,0.94938534,0.4638744,0.5035536,0.77465904,0.4560799,0.5035654,0.7754396,0.48356783,0.56655294,0.3199533,0.4833734,0.6241498,0.25185615,0.47569844,0.4983492,0.85597897,0.48752916,0.5718569,0.8880668,0.48731074,0.6449959,0.94357127,0.52274364,0.6033353,0.82174927,0.51868135,0.6081599,0.8115812,0.48756844,0.69233763,0.8318728,0.51085126,0.80712277,0.7572399,0.5344986,0.6033022,0.8390501,0.49922273,0.70777214,0.82502407,0.5187555,0.81271863,0.9265504,0.42072222,0.4618501,0.8363747,0.42852983,0.4564974,0.8974668,0.0,0.0,0.0,0.45223477,0.44622704,0.931274,0.47963497,0.82824785,0.8468645,0.48761663,0.8438638,0.8462288,0.5267383,0.8229965,0.87871534,0.47948703,0.8126968,0.5262416,0.47966555,0.81243217,0.486225,0.51883805,0.8123608,0.36458427
2023:03:03:15:53:15,down_150_2t_,11.259649276733398,24.81,17.54,150.80,28.54,0.42461333,0.47717702,0.9504316,0.46384478,0.49852908,0.77938825,0.4560737,0.49852622,0.7747053,0.4835752,0.56657344,0.3264162,0.48338658,0.62928694,0.26800057,0.47570398,0.49833378,0.85848,0.4875115,0.5718876,0.88858503,0.48731714,0.64508164,0.95229304,0.52274674,0.6033342,0.8298913,0.5150491,0.60817754,0.82262564,0.48755392,0.6923897,0.841914,0.510832,0.8071677,0.77283335,0.5345375,0.6032957,0.8424012,0.4992415,0.7078187,0.82368207,0.5187617,0.81277245,0.9255663,0.42074183,0.46183223,0.8508145,0.42856246,0.45650584,0.89450043,0.0,0.0,0.0,0.45224714,0.4462344,0.93132144,0.47960636,0.8282092,0.844713,0.48759735,0.8438439,0.8432575,0.5267316,0.82307535,0.8718521,0.47569042,0.8126806,0.55402565,0.47959548,0.812414,0.5109112,0.51881456,0.8123886,0.3723539
2023:03:03:15:53:15,down_150_2t_,11.323478698730469,26.02,18.28,150.82,34.04,0.4245933,0.47718948,0.95331484,0.463858,0.50355446,0.7796203,0.456054,0.5035763,0.7749811,0.48357365,0.56656253,0.340366,0.4834153,0.6292954,0.28098518,0.475707,0.49834362,0.85704356,0.48751292,0.5719027,0.8844146,0.48732957,0.6450795,0.94729686,0.5227464,0.60331476,0.83125645,0.51504254,0.6081537,0.8250439,0.48754036,0.69236195,0.84953076,0.51083934,0.8071506,0.77492684,0.53454113,0.603277,0.8414408,0.49925578,0.7077942,0.82444996,0.5187666,0.8127603,0.92649984,0.42073032,0.46185583,0.83845234,0.42853567,0.45651683,0.8972103,0.0,0.0,0.0,0.45224085,0.4462331,0.9317307,0.4796221,0.8282221,0.8440283,0.48761597,0.84384805,0.84061646,0.5267358,0.82306015,0.87412494,0.47571993,0.81270033,0.5533838,0.47961262,0.8124345,0.51240605,0.51882535,0.8123762,0.37546912
2023:03:03:15:53:15,down_150_2t_,11.38132357597351,25.01,17.14,150.81,34.30,0.4246411,0.47718477,0.9451394,0.4639008,0.50356495,0.76515055,0.45613444,0.5036199,0.76513773,0.4836452,0.5666148,0.32279494,0.48339686,0.6293485,0.2695401,0.47570276,0.49333832,0.8561429,0.4874564,0.5718622,0.88901496,0.4873054,0.6451088,0.9414649,0.522777,0.6081509,0.82314074,0.51870406,0.6082231,0.8199874,0.48761675,0.6973064,0.82398844,0.5108425,0.80720526,0.77630687,0.53454065,0.6033264,0.84504336,0.4992569,0.707828,0.8213686,0.51876926,0.8127762,0.9246005,0.42077172,0.46184322,0.83639675,0.4285948,0.45652843,0.89000416,0.0,0.0,0.0,0.45227876,0.44624907,0.9270882,0.4795889,0.8282221,0.8445469,0.48758355,0.84384227,0.8437495,0.526735,0.8230826,0.8759083,0.47570676,0.8126976,0.54873943,0.47962123,0.81243265,0.50759685,0.5188236,0.81242913,0.37475234
