now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:55:03,down_90_2t_,1.179102897644043,51.60,49.35,92.31,110.09,0.4325626,0.6137013,0.8264515,0.4755964,0.59779227,0.7450485,0.47557804,0.59256315,0.6744913,0.4873719,0.6502007,0.46221966,0.45992807,0.6869449,0.3770639,0.47946692,0.5977815,0.84827566,0.48728123,0.6556666,0.8517216,0.4599233,0.6924242,0.82970405,0.55008215,0.68677443,0.76649636,0.5462132,0.6817283,0.7025337,0.48360357,0.7235219,0.6287203,0.5148136,0.79161286,0.61230385,0.5540976,0.6869333,0.8934901,0.48355022,0.7182204,0.8866686,0.5188483,0.8073456,0.90684485,0.43253914,0.6081793,0.0755424,0.42854962,0.60836774,0.89864933,0.0,0.0,0.0,0.43641755,0.58746845,0.84386855,0.48734266,0.82819134,0.6761738,0.49524543,0.83349556,0.6726408,0.5345217,0.81253636,0.8259834,0.48733133,0.8125967,0.31302053,0.48740062,0.81234664,0.28484467,0.5189215,0.79165417,0.310868
2023:03:03:15:55:03,down_90_2t_,1.2409718036651611,51.64,46.75,92.23,90.14,0.43255547,0.6137312,0.81928915,0.47559547,0.5977763,0.7418523,0.47180423,0.5874698,0.6678151,0.4873558,0.65012777,0.42980608,0.45991507,0.6869826,0.33634275,0.47948033,0.59782904,0.8486942,0.48727736,0.65565044,0.8410615,0.45988405,0.6924371,0.8255725,0.55012506,0.68680847,0.7657878,0.5462641,0.68173814,0.6999778,0.48361295,0.72357833,0.62729126,0.5148485,0.7916922,0.59156084,0.5541388,0.6869927,0.88762414,0.483511,0.7181816,0.87927324,0.5188211,0.80737895,0.90527964,0.43249443,0.6082299,0.07156612,0.4285334,0.60839295,0.8953389,0.0,0.0,0.0,0.43639874,0.58749545,0.84290236,0.48730448,0.8282376,0.6855864,0.49148235,0.8335744,0.68458354,0.53452647,0.81256384,0.8220626,0.4873982,0.81266445,0.28557348,0.48748708,0.81239676,0.25910303,0.5189604,0.7917359,0.2946296
2023:03:03:15:55:03,down_90_2t_,1.3023250102996826,53.68,49.30,92.19,74.34,0.43253365,0.613703,0.8171828,0.4755599,0.5978412,0.74776596,0.47178924,0.59263116,0.67135686,0.48732245,0.6451721,0.44300073,0.4562058,0.68690854,0.39643323,0.47942403,0.59779876,0.83737934,0.48725572,0.6553958,0.8418447,0.45626596,0.6923452,0.83456653,0.5500937,0.68693787,0.77431697,0.54623646,0.686758,0.7128938,0.483625,0.72854704,0.66091704,0.5148809,0.7969473,0.60161215,0.55410314,0.6870925,0.88548684,0.4834769,0.7182192,0.875796,0.518794,0.80742574,0.90334964,0.43246412,0.6082172,0.07791839,0.4285441,0.6083605,0.8923526,0.0,0.0,0.0,0.436418,0.5925294,0.8390521,0.48365447,0.82829577,0.6905381,0.4914413,0.8386751,0.69287634,0.53451836,0.81261605,0.8245169,0.4873906,0.8176756,0.28677955,0.48750848,0.8125457,0.2574416,0.52271146,0.802082,0.29793924
2023:03:03:15:55:03,down_90_2t_,1.3611950874328613,51.00,49.91,90.68,148.92,0.4325549,0.61378443,0.8264058,0.4755889,0.59784144,0.7355251,0.47566774,0.5977426,0.6555843,0.48733735,0.6502706,0.37426704,0.4599309,0.6868108,0.31370774,0.47571382,0.5926708,0.8209364,0.48364094,0.6554128,0.86851513,0.45613557,0.69236887,0.8646551,0.5500789,0.68694735,0.76637775,0.5462683,0.6867952,0.7205048,0.48359445,0.7285592,0.6606952,0.5149823,0.8019859,0.59955156,0.55043787,0.68706506,0.88901126,0.48340788,0.71315205,0.85939854,0.5188029,0.8073953,0.89761275,0.4323862,0.6083555,0.07949169,0.42854673,0.60839266,0.89808434,0.0,0.0,0.0,0.4364251,0.5875101,0.8366609,0.48735344,0.8282743,0.68268853,0.491498,0.8386299,0.6799368,0.53452337,0.81256795,0.82242197,0.48751667,0.8177637,0.25150958,0.49135426,0.81259865,0.22240454,0.5228407,0.80214757,0.29631943
2023:03:03:15:55:03,down_90_2t_,1.417046070098877,53.76,49.93,90.68,123.63,0.432538,0.61378086,0.8304635,0.4756351,0.59790105,0.7455949,0.475677,0.59772515,0.65822685,0.48731074,0.6502632,0.3830882,0.45992568,0.6867929,0.3053915,0.4794397,0.59775424,0.8355434,0.48361558,0.65553033,0.8648018,0.45610172,0.6923415,0.86811244,0.55007875,0.6869223,0.7692914,0.54627436,0.68674517,0.7221978,0.48353922,0.72357196,0.6312468,0.51499116,0.7968032,0.5986582,0.5504341,0.6870626,0.8961434,0.48340374,0.71317333,0.8606143,0.5188219,0.80739015,0.8993861,0.42872015,0.6083625,0.078923814,0.4285375,0.6083933,0.89980567,0.0,0.0,0.0,0.4364337,0.5874912,0.8379529,0.48735607,0.8282693,0.683013,0.49524435,0.83356863,0.6793326,0.53454494,0.8125536,0.82190406,0.4875431,0.8176875,0.24931948,0.49135444,0.81248754,0.22275096,0.5228307,0.7969337,0.29602963
2023:03:03:15:55:03,down_90_2t_,1.4778833389282227,50.97,54.52,86.92,153.06,0.43635365,0.6187909,0.81560045,0.47567987,0.5978494,0.72400606,0.47953096,0.59777564,0.67939967,0.4873489,0.65021944,0.37960294,0.45623603,0.6870001,0.36318398,0.47564182,0.59262884,0.8073006,0.4836166,0.6503749,0.8740835,0.45613426,0.6922027,0.87240624,0.5501724,0.6869916,0.7626268,0.546463,0.68679374,0.727938,0.48364702,0.723372,0.64590925,0.5150515,0.7915944,0.62500566,0.5504459,0.6919011,0.8888608,0.48338673,0.7130613,0.86349416,0.5188064,0.8073393,0.8993923,0.42872792,0.6085138,0.06724717,0.4285495,0.6085043,0.89722687,0.0,0.0,0.0,0.43260318,0.59262145,0.848995,0.48737517,0.82318234,0.68479073,0.49522763,0.8334142,0.6783677,0.5345066,0.8125054,0.8365288,0.48756596,0.8126104,0.24663156,0.49143592,0.8073392,0.21774401,0.52663857,0.7967799,0.31515783
2023:03:03:15:55:03,down_90_2t_,1.54268217086792,50.97,53.80,90.52,153.85,0.43258768,0.6187587,0.8167835,0.4756466,0.59787697,0.72702307,0.47952083,0.5978959,0.69142336,0.4873683,0.65036607,0.3758554,0.4562313,0.6919872,0.36291608,0.47562826,0.59255004,0.80431944,0.4835981,0.6503418,0.87297463,0.45612872,0.69219893,0.87492335,0.55017906,0.68701434,0.75706804,0.54647166,0.68684965,0.72778684,0.483659,0.7234387,0.6417514,0.5150911,0.79154503,0.61735445,0.55045235,0.68715197,0.8872925,0.48339766,0.71302015,0.8661953,0.5187931,0.8073008,0.8985988,0.0,0.0,0.0,0.42853737,0.6084813,0.896601,0.0,0.0,0.0,0.43256053,0.5925903,0.84964776,0.48738945,0.823121,0.694147,0.4952453,0.82832724,0.68760324,0.53447145,0.81246614,0.8414726,0.4913125,0.8125951,0.2398094,0.49522907,0.807298,0.20995282,0.52666795,0.7917172,0.31525633
2023:03:03:15:55:03,down_90_2t_,1.6001317501068115,50.98,54.53,90.58,159.79,0.43256244,0.613766,0.82716626,0.47558942,0.597899,0.73668253,0.47944742,0.5978966,0.6958874,0.48733386,0.65036374,0.4047448,0.4562259,0.6869524,0.38747674,0.4756064,0.5926057,0.80789393,0.48362014,0.6503657,0.88496566,0.45613858,0.6921926,0.87707716,0.55013156,0.68698865,0.76010203,0.5464251,0.6868297,0.7270529,0.4836666,0.7234948,0.6461406,0.5186556,0.78652084,0.6119022,0.55040807,0.68712837,0.8939278,0.48341122,0.7130582,0.8705602,0.51879627,0.80730027,0.8980241,0.42875096,0.6083899,0.07527252,0.42853093,0.6084129,0.898551,0.0,0.0,0.0,0.43255043,0.5925348,0.847183,0.4874162,0.8231567,0.69574946,0.4952835,0.8283514,0.68535155,0.534471,0.8124257,0.83472604,0.4913697,0.81264013,0.23058549,0.49530813,0.80731606,0.20137787,0.52666384,0.7916488,0.31491584
2023:03:03:15:55:03,down_90_2t_,1.657006025314331,51.64,47.56,90.68,113.61,0.4324894,0.61362547,0.84266615,0.47172558,0.5979762,0.7649374,0.47172844,0.59788823,0.69968295,0.48730245,0.65033096,0.46061605,0.45990908,0.68701893,0.43579614,0.47562623,0.5977528,0.8307788,0.48358178,0.65053344,0.8661269,0.45614308,0.6923607,0.8571216,0.54641217,0.6869762,0.77194154,0.54619074,0.6868392,0.7269639,0.48352408,0.7236141,0.6433214,0.51500076,0.79154617,0.5981776,0.5503355,0.6871048,0.9124179,0.483431,0.7131389,0.8672952,0.51880413,0.807334,0.8987104,0.42868638,0.6081421,0.11563015,0.42853776,0.60830164,0.8962066,0.0,0.0,0.0,0.4325691,0.5925338,0.84667706,0.48740745,0.8231883,0.6781452,0.49528137,0.8334215,0.6688924,0.53447646,0.8124631,0.8312533,0.4875949,0.8126356,0.24181259,0.49142775,0.80733985,0.2158296,0.52281415,0.79163426,0.3099781
2023:03:03:15:55:03,down_90_2t_,1.7208387851715088,51.67,45.09,90.67,24.84,0.43245938,0.61361974,0.83987284,0.47169974,0.5979745,0.7697234,0.4678764,0.5977674,0.69357276,0.48730674,0.6502615,0.4605648,0.45994216,0.6869415,0.42385334,0.4756354,0.59788406,0.84352946,0.4835495,0.6555839,0.86413014,0.4561148,0.6924242,0.8483714,0.54639876,0.6869922,0.7744766,0.54616034,0.68683857,0.7271479,0.4834812,0.7235998,0.635651,0.51499,0.79153943,0.598309,0.5503292,0.6871384,0.9149798,0.48342752,0.71316904,0.86250025,0.51880956,0.8073362,0.89725304,0.42865428,0.60812104,0.12743041,0.42852616,0.608293,0.8929102,0.0,0.0,0.0,0.43257686,0.59253997,0.84793097,0.4874167,0.8231703,0.67588675,0.49528998,0.83340913,0.6657746,0.5344861,0.8124615,0.82803935,0.48758563,0.8126006,0.24374068,0.49140093,0.8073134,0.21869391,0.5228091,0.791614,0.30999404
2023:03:03:15:55:03,down_90_2t_,1.7826716899871826,52.49,46.16,93.28,110.77,0.42872277,0.61370605,0.8379214,0.46785676,0.5979443,0.77307904,0.46774969,0.5926814,0.6982212,0.48728892,0.6502255,0.44362763,0.45995176,0.6868611,0.39814174,0.47558403,0.59796345,0.84718734,0.4835557,0.6606686,0.8664673,0.45614094,0.69739175,0.8313693,0.5464066,0.68696445,0.7755191,0.54617244,0.6867764,0.7251078,0.48345962,0.7236177,0.63871217,0.51496685,0.7916281,0.59325695,0.5503301,0.68714905,0.91526985,0.48341548,0.71827114,0.8615803,0.5188137,0.8073739,0.8940258,0.42872468,0.6082734,0.086001866,0.42484298,0.6083623,0.9026562,0.0,0.0,0.0,0.43250495,0.5925489,0.8547822,0.48740396,0.8232173,0.6696714,0.49528906,0.8334745,0.66120046,0.53450495,0.81249255,0.8177294,0.48757768,0.8126064,0.23901129,0.49138582,0.8073169,0.21569678,0.52279097,0.7916801,0.30651063
2023:03:03:15:55:04,down_90_2t_,1.8384947776794434,52.40,46.15,89.91,111.22,0.42869523,0.6137733,0.842105,0.46783835,0.5979418,0.76668227,0.46776494,0.5927142,0.69341075,0.48732623,0.6502657,0.4132442,0.45996025,0.68676245,0.35312477,0.4755505,0.5979801,0.84464395,0.48360112,0.6556385,0.87214935,0.45622006,0.6975222,0.8154396,0.5463706,0.6870015,0.76612735,0.54615426,0.6868194,0.7178091,0.48347652,0.7286155,0.6479765,0.51495624,0.79679,0.57720447,0.55027884,0.6919354,0.9144925,0.4834197,0.7184172,0.86965203,0.5188269,0.80739194,0.891366,0.42864642,0.6084618,0.073329724,0.42480096,0.608423,0.91410005,0.0,0.0,0.0,0.4324466,0.5926549,0.8665812,0.48741716,0.82823724,0.6584656,0.49530765,0.83356124,0.65104854,0.5345258,0.8124943,0.8133843,0.48760027,0.8126956,0.23334825,0.4914066,0.8123353,0.2085849,0.5227861,0.79678386,0.3011067
2023:03:03:15:55:04,down_90_2t_,1.896367073059082,50.76,43.86,92.35,76.12,0.42866036,0.61378574,0.842618,0.46780676,0.59795105,0.7739203,0.46396524,0.5926439,0.7019077,0.48731217,0.65020794,0.4049682,0.459939,0.6867782,0.34991324,0.47179964,0.6028641,0.8545183,0.48358327,0.66066116,0.87181914,0.4562129,0.697525,0.8180653,0.5463498,0.6870183,0.7654141,0.5461463,0.6868149,0.71870214,0.48344737,0.7285711,0.6369246,0.5149392,0.79679525,0.57014596,0.5502405,0.69197625,0.9190939,0.48341343,0.7234401,0.8709273,0.5188219,0.8074267,0.89018756,0.42857793,0.6085045,0.06533067,0.42477092,0.6084279,0.91738266,0.0,0.0,0.0,0.4324402,0.59267676,0.8658086,0.48740038,0.8282158,0.6686315,0.49527627,0.833568,0.656652,0.53452575,0.8125291,0.8158045,0.48756763,0.81267005,0.23689437,0.49139577,0.80734473,0.20877783,0.5227928,0.7967933,0.30131775
2023:03:03:15:55:04,down_90_2t_,1.9582011699676514,53.70,48.97,94.51,106.18,0.42852536,0.61376953,0.85952616,0.4639913,0.6028509,0.7934705,0.46382597,0.5926961,0.7153168,0.48726872,0.6501729,0.4228046,0.456187,0.68684584,0.38761967,0.47177148,0.60295355,0.86208034,0.48356134,0.6607161,0.8690391,0.45616788,0.6974506,0.8291753,0.5462808,0.68709713,0.7794888,0.5424341,0.6869122,0.7261171,0.48336208,0.7286317,0.6670102,0.51487035,0.79689586,0.59164673,0.55016017,0.6920241,0.9298182,0.48344126,0.728496,0.87421316,0.51882327,0.80741376,0.8823136,0.4249389,0.60859317,0.07612086,0.42470008,0.6083752,0.93206066,0.0,0.0,0.0,0.43248603,0.59264106,0.85313773,0.4874466,0.82318,0.65159106,0.4953022,0.83347905,0.6390535,0.5344909,0.81251854,0.8115512,0.48741505,0.81265175,0.27774608,0.48755607,0.80736184,0.24551839,0.5227419,0.7969067,0.32450774
2023:03:03:15:55:04,down_90_2t_,2.0210421085357666,53.72,46.88,95.75,70.34,0.4284996,0.6137747,0.85878515,0.46396518,0.6028762,0.796682,0.46012804,0.59773624,0.71531034,0.487273,0.6502217,0.41150257,0.4561578,0.68691504,0.38232213,0.47174373,0.60293317,0.856917,0.48353234,0.6556936,0.8614312,0.45613113,0.69740015,0.83749247,0.5462681,0.6871149,0.78573895,0.5424116,0.68694973,0.7292192,0.48332235,0.72868377,0.6784304,0.5148989,0.80202454,0.608655,0.550153,0.69201875,0.93347985,0.48342514,0.7285171,0.8700291,0.51885486,0.8122886,0.8793317,0.42493755,0.6085798,0.07968451,0.4246869,0.6083823,0.93008363,0.0,0.0,0.0,0.43246612,0.5926385,0.8516228,0.4874683,0.8232163,0.64416766,0.49534452,0.83353126,0.633398,0.5345182,0.81255025,0.8109945,0.48738763,0.81765014,0.2891304,0.48752245,0.8124384,0.2556337,0.52278835,0.8020502,0.33277118
2023:03:03:15:55:04,down_90_2t_,2.0809149742126465,51.85,49.27,93.52,110.75,0.42483023,0.618781,0.8351367,0.46396747,0.6029645,0.79452753,0.46385682,0.59789926,0.72329825,0.4836696,0.65028703,0.36765343,0.45621678,0.6867764,0.34946132,0.46786532,0.6030133,0.8514496,0.4834439,0.65548533,0.83810467,0.45609662,0.6924179,0.86122406,0.5462571,0.68713176,0.7871433,0.54245454,0.6869772,0.74000233,0.4833749,0.7286503,0.6991685,0.514896,0.8021518,0.6321937,0.5500958,0.6920238,0.92919976,0.48334843,0.72361356,0.86020124,0.518844,0.8123108,0.87894166,0.0,0.0,0.0,0.42464614,0.60845333,0.9070344,0.0,0.0,0.0,0.42866173,0.5927353,0.86319226,0.487416,0.8282095,0.6570511,0.49530157,0.8335873,0.6478648,0.5345175,0.8125898,0.8216214,0.4873493,0.81776786,0.29971197,0.4874942,0.8125907,0.2659715,0.5228265,0.80713737,0.34368664
2023:03:03:15:55:04,down_90_2t_,2.136765480041504,50.27,45.50,89.14,23.33,0.42477855,0.6187675,0.83667916,0.46387336,0.60300493,0.81110173,0.46010673,0.6029147,0.7404351,0.4836272,0.6503741,0.38467056,0.45615187,0.6868728,0.40136164,0.46775466,0.6029655,0.84179175,0.4834207,0.6504266,0.83879346,0.45602727,0.69236344,0.8751082,0.54620516,0.69191206,0.794363,0.5423412,0.68704957,0.74003285,0.48335475,0.7287143,0.7054716,0.5148494,0.8071413,0.64135367,0.5500559,0.69195944,0.93002933,0.47966284,0.72351813,0.8498913,0.51880354,0.8074215,0.8762805,0.0,0.0,0.0,0.4246197,0.6084589,0.8997804,0.0,0.0,0.0,0.4285857,0.59769464,0.8651746,0.48743674,0.8232057,0.6535956,0.4953045,0.8335004,0.6462728,0.53444844,0.812565,0.81728315,0.48732173,0.81780136,0.30769232,0.4874629,0.81263965,0.27671432,0.52273595,0.80719954,0.35406792
