now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:15:40:14,down_150_1t_,1.1771876811981201,19.49,14.87,153.22,13.65,0.42077604,0.44618472,0.9424769,0.4599819,0.48787567,0.83592933,0.45224848,0.48283333,0.84632653,0.47174016,0.5614715,0.25338677,0.459971,0.6241367,0.2615792,0.47570264,0.48793608,0.87475985,0.48342302,0.56647676,0.9059468,0.4717401,0.6396668,0.8424429,0.49917674,0.6085533,0.83775145,0.48754945,0.6085288,0.8356588,0.4600223,0.70255136,0.8078101,0.48340273,0.8072252,0.80435824,0.5110291,0.6086252,0.8992161,0.47571403,0.7182196,0.84638697,0.49133262,0.817714,0.8942774,0.4205742,0.44082248,0.5458102,0.42472354,0.44071424,0.96926945,0.0,0.0,0.0,0.45221242,0.44064465,0.9917687,0.45215484,0.8281762,0.8685942,0.46388236,0.84386593,0.81984806,0.50707126,0.8282393,0.86992943,0.4519616,0.812752,0.59040654,0.45210668,0.81247747,0.53291816,0.49144322,0.81250924,0.3752107
2023:03:03:15:40:14,down_150_1t_,1.2390224933624268,19.49,14.84,152.80,13.74,0.42079994,0.44620126,0.94205815,0.45996982,0.48788512,0.83822393,0.4522259,0.48284778,0.84417117,0.47179493,0.56146485,0.23103991,0.46001527,0.62417394,0.24095601,0.47572047,0.48792884,0.8773339,0.48342183,0.56645906,0.9081128,0.47175553,0.6396992,0.8517028,0.49916825,0.60856855,0.83632463,0.4875288,0.6085326,0.83733034,0.45993298,0.6975975,0.81969374,0.48337507,0.8072138,0.8044517,0.51104593,0.6086477,0.89846164,0.47569722,0.7131733,0.8440977,0.49134997,0.81773216,0.893648,0.42060095,0.4408377,0.57203305,0.4247458,0.44072923,0.96932375,0.0,0.0,0.0,0.45222738,0.4406662,0.9932783,0.4521447,0.8232322,0.87149215,0.4638721,0.84384185,0.8184832,0.50708306,0.8282643,0.87103593,0.4519361,0.8127022,0.5980542,0.45208228,0.8124323,0.53911,0.4914206,0.8124962,0.3726098
2023:03:03:15:40:14,down_150_1t_,1.302851915359497,19.54,15.10,150.55,13.18,0.42082536,0.44622293,0.935638,0.45997617,0.48793933,0.8319524,0.4522599,0.48280627,0.8344558,0.47179148,0.5614364,0.23922911,0.46001527,0.63447195,0.26292378,0.4756844,0.48808822,0.85667545,0.48347676,0.5666265,0.897694,0.47167382,0.6398879,0.8763224,0.49924177,0.6085977,0.8322161,0.48758584,0.6085542,0.8283035,0.45622915,0.69751656,0.8363278,0.48338443,0.8072445,0.8130117,0.5146991,0.61352444,0.8928645,0.47562408,0.71819794,0.8382725,0.49136102,0.8177811,0.8894594,0.42064732,0.44087067,0.5090653,0.42476743,0.44077754,0.9632355,0.0,0.0,0.0,0.45225564,0.44079226,0.9947282,0.45215192,0.82818466,0.8585474,0.46387511,0.8438668,0.8117534,0.50709885,0.8283299,0.8646749,0.44824377,0.81272507,0.60892093,0.4520543,0.81245154,0.5490795,0.4952095,0.8125619,0.37670952
2023:03:03:15:40:14,down_150_1t_,1.3602807521820068,22.31,15.16,146.07,13.24,0.42089054,0.44626227,0.931837,0.45996594,0.48799178,0.8306323,0.45226875,0.48286968,0.8317567,0.46399957,0.56638193,0.34128895,0.45991442,0.63455003,0.37229317,0.4756488,0.48817018,0.84911686,0.483445,0.5667788,0.8757825,0.46397516,0.6447447,0.873946,0.49928552,0.6086593,0.82923245,0.48764047,0.6086443,0.8217256,0.45625246,0.6974682,0.8331628,0.48335397,0.8072338,0.8048004,0.51469874,0.61358,0.8876035,0.4717608,0.71314466,0.82947,0.49135244,0.81776994,0.88606316,0.42069712,0.44088534,0.64928687,0.4248407,0.440769,0.9595507,0.0,0.0,0.0,0.45230743,0.44072208,1.0001475,0.4521501,0.8282217,0.8414686,0.46387544,0.84390783,0.8043907,0.5071063,0.8283239,0.8605784,0.44821897,0.8127235,0.6027185,0.45203516,0.8124502,0.546377,0.4914419,0.81254834,0.3744442
2023:03:03:15:40:14,down_150_1t_,1.418125867843628,22.33,15.16,147.83,16.13,0.4245057,0.44625786,0.93240815,0.459966,0.48797,0.8306041,0.45225006,0.48286304,0.8342838,0.4640024,0.5663817,0.2976472,0.4598973,0.63450456,0.33565196,0.475676,0.4881557,0.85293454,0.48347533,0.56676924,0.8807509,0.46395463,0.6447178,0.8728942,0.49928248,0.60864365,0.8334344,0.49129197,0.6086229,0.8244799,0.45627496,0.69748986,0.8267369,0.4833329,0.8072535,0.8027639,0.51106435,0.6135501,0.89115834,0.47172877,0.7131554,0.8296975,0.49134642,0.8177715,0.8864395,0.42075005,0.4408877,0.6933927,0.4285035,0.4407542,0.9557354,0.0,0.0,0.0,0.45586398,0.44068545,1.0049915,0.45214894,0.82821983,0.8468518,0.46386594,0.8439078,0.8082166,0.5070971,0.8283263,0.8621036,0.44821104,0.81272334,0.5978433,0.4520341,0.8124487,0.5416826,0.49140894,0.8125549,0.37212476
2023:03:03:15:40:14,down_150_1t_,1.477966547012329,22.45,15.05,147.81,12.34,0.42454726,0.4512215,0.928004,0.45996332,0.487912,0.8329647,0.45224595,0.4827707,0.8335004,0.46779326,0.56630176,0.258448,0.45989096,0.629367,0.29582828,0.47567457,0.48817167,0.85228,0.4834724,0.5667726,0.8849948,0.46395865,0.63988984,0.87262064,0.49925765,0.6086271,0.8365649,0.48763105,0.60859716,0.8271938,0.45627576,0.6974665,0.82759285,0.48333082,0.80722326,0.7986487,0.51103824,0.6135511,0.8893136,0.47170132,0.7131516,0.8296031,0.4913548,0.8177515,0.8877541,0.42080006,0.4409209,0.7158348,0.42854783,0.44078806,0.9519138,0.0,0.0,0.0,0.4558845,0.44071272,1.0057518,0.45215163,0.82821727,0.84564584,0.4638755,0.8439051,0.80607975,0.5071111,0.82829976,0.86484635,0.44821334,0.812706,0.59543926,0.45203477,0.81242967,0.5387393,0.49140498,0.81252,0.3682496
2023:03:03:15:40:14,down_150_1t_,1.5398004055023193,20.26,14.36,148.73,43.79,0.4245795,0.44619122,0.9288832,0.45991087,0.48300382,0.841054,0.45217595,0.4826814,0.8518467,0.46787944,0.561466,0.21433854,0.45993605,0.62936604,0.23473191,0.47567695,0.4880402,0.8649982,0.48338467,0.56662214,0.89539254,0.4678058,0.6446946,0.8768491,0.4992186,0.60855955,0.8416897,0.48757094,0.6085191,0.8383998,0.4562714,0.69746554,0.8306049,0.48331553,0.8072363,0.8004715,0.51105493,0.6086581,0.8963872,0.47169292,0.7130754,0.83051264,0.49131045,0.81772625,0.89023614,0.42081997,0.44080827,0.7787882,0.42860353,0.4407039,0.9447954,0.0,0.0,0.0,0.45590946,0.44062606,1.004091,0.4521034,0.82323825,0.8496422,0.4601179,0.843864,0.8086811,0.50707364,0.82829154,0.86419076,0.44819266,0.8127107,0.5956971,0.45199904,0.8124355,0.54319423,0.49140117,0.8125329,0.36615998
2023:03:03:15:40:15,down_150_1t_,1.5976459980010986,20.00,14.22,148.78,48.26,0.4247178,0.4411249,0.94541043,0.45992082,0.48289156,0.8477773,0.4521623,0.4826729,0.86513,0.46780443,0.56140065,0.23911706,0.456226,0.6344703,0.29371414,0.4794169,0.4829881,0.88619685,0.48335057,0.5663698,0.88572335,0.46777993,0.63973254,0.85661024,0.4953807,0.6085811,0.8426068,0.48746693,0.6085461,0.8529,0.45624828,0.69750327,0.83056676,0.48331013,0.80723995,0.8007849,0.51103145,0.60866255,0.8915508,0.47171685,0.71317077,0.8353158,0.4912903,0.8177475,0.89110184,0.42449427,0.44059968,0.850981,0.43249023,0.43574753,0.9377062,0.0,0.0,0.0,0.4560118,0.43570727,1.0085049,0.45210606,0.8232247,0.85071784,0.46010926,0.84386134,0.80866593,0.5070446,0.82832474,0.8612084,0.4481982,0.8126836,0.6035469,0.45200545,0.81241643,0.54932964,0.49138373,0.81253785,0.36785638
2023:03:03:15:40:15,down_150_1t_,1.6534969806671143,20.00,14.18,150.69,48.45,0.42479193,0.44110206,0.93432105,0.4599286,0.48290816,0.8473735,0.45214495,0.48270434,0.8687359,0.460131,0.5614791,0.2411064,0.4561666,0.62940687,0.30374736,0.47945628,0.48299304,0.8896186,0.48338068,0.5663803,0.8842853,0.46780357,0.6397008,0.85368514,0.49535817,0.6085597,0.84742445,0.48743892,0.6085332,0.85462517,0.4562412,0.6974904,0.8302596,0.483314,0.8072172,0.79729664,0.5110206,0.6086389,0.8950677,0.4716952,0.7131598,0.83509487,0.48767462,0.8177084,0.89250374,0.42453766,0.44060865,0.8984457,0.43258467,0.43573207,0.93297064,0.0,0.0,0.0,0.45604628,0.4357142,0.9949204,0.45210794,0.82320404,0.8491812,0.46383503,0.8388146,0.80434114,0.50705165,0.82827616,0.8589058,0.4481928,0.8126724,0.59315336,0.4519996,0.8124051,0.53769964,0.49138334,0.8125058,0.3657478
2023:03:03:15:40:15,down_150_1t_,1.7113418579101562,19.99,14.18,150.67,48.51,0.4247939,0.44100034,0.94782674,0.45998076,0.48291418,0.8357534,0.45221105,0.48271397,0.867129,0.463848,0.5662513,0.24420097,0.45617938,0.62931114,0.30276698,0.47946855,0.4830161,0.88796055,0.48339716,0.56639445,0.88545734,0.46779904,0.6396759,0.85097235,0.49537125,0.6085647,0.84305406,0.4874642,0.6085323,0.84872216,0.45622846,0.69747436,0.8326372,0.48331022,0.80722225,0.7957948,0.5110155,0.6086487,0.8951489,0.471672,0.71317524,0.8340265,0.48767322,0.8177102,0.89205384,0.42454684,0.43574375,0.8928031,0.43637878,0.43566304,0.9313463,0.0,0.0,0.0,0.45610976,0.43572882,0.98709047,0.4520795,0.8232185,0.84906083,0.4600907,0.84385425,0.8081795,0.50705063,0.82827425,0.858751,0.44818464,0.81269896,0.5873997,0.45199206,0.8124287,0.5341498,0.49138898,0.81250924,0.36419684
2023:03:03:15:40:15,down_150_1t_,1.7751712799072266,19.99,14.18,150.67,48.51,0.4247939,0.44100034,0.94782674,0.45998076,0.48291418,0.8357534,0.45221105,0.48271397,0.867129,0.463848,0.5662513,0.24420097,0.45617938,0.62931114,0.30276698,0.47946855,0.4830161,0.88796055,0.48339716,0.56639445,0.88545734,0.46779904,0.6396759,0.85097235,0.49537125,0.6085647,0.84305406,0.4874642,0.6085323,0.84872216,0.45622846,0.69747436,0.8326372,0.48331022,0.80722225,0.7957948,0.5110155,0.6086487,0.8951489,0.471672,0.71317524,0.8340265,0.48767322,0.8177102,0.89205384,0.42454684,0.43574375,0.8928031,0.43637878,0.43566304,0.9313463,0.0,0.0,0.0,0.45610976,0.43572882,0.98709047,0.4520795,0.8232185,0.84906083,0.4600907,0.84385425,0.8081795,0.50705063,0.82827425,0.858751,0.44818464,0.81269896,0.5873997,0.45199206,0.8124287,0.5341498,0.49138898,0.81250924,0.36419684
2023:03:03:15:40:15,down_150_1t_,1.8330159187316895,21.62,15.81,144.90,48.96,0.42483273,0.44103128,0.94247663,0.4599736,0.48293352,0.8451003,0.4521892,0.48279065,0.86506844,0.46392947,0.56633055,0.27232897,0.4561983,0.63445663,0.32106373,0.47951716,0.48298627,0.8986676,0.48337942,0.56636816,0.88683605,0.46776593,0.6397863,0.86410296,0.4991632,0.6085315,0.840763,0.48749372,0.60851437,0.8462365,0.4562531,0.6974629,0.8315381,0.48329633,0.8072471,0.80009925,0.5110487,0.6085997,0.8995664,0.46785134,0.7130734,0.835277,0.49131167,0.8177064,0.88888204,0.42457643,0.435785,0.9055228,0.4364307,0.43570748,0.9340239,0.0,0.0,0.0,0.45615703,0.435784,0.99395084,0.45208156,0.8232323,0.8556043,0.46009785,0.84385127,0.8122652,0.50707126,0.8282623,0.86258847,0.4481551,0.81270313,0.59980327,0.45197508,0.8124249,0.54651165,0.49136767,0.81252944,0.36839563
2023:03:03:15:40:15,down_150_1t_,1.8908610343933105,23.00,15.84,144.86,49.08,0.42483896,0.44101894,0.943313,0.4599736,0.482932,0.843271,0.45219997,0.48280397,0.8619618,0.46386737,0.5663486,0.30119327,0.45617366,0.6344913,0.33833107,0.47950685,0.4829751,0.8955679,0.48335674,0.56636226,0.88268495,0.4639601,0.6398288,0.8643476,0.49918926,0.608547,0.8343257,0.48754323,0.6085381,0.8372632,0.45992553,0.6975314,0.81146777,0.48331484,0.80726963,0.79698586,0.5110275,0.60861,0.89393765,0.46781158,0.7131252,0.8347536,0.4913278,0.8177156,0.8860898,0.42458773,0.4357694,0.9022868,0.4364411,0.4357016,0.93346107,0.0,0.0,0.0,0.45616275,0.43578434,0.99315786,0.45207593,0.8232462,0.84569156,0.46008357,0.8438679,0.80890185,0.5070904,0.82827497,0.86048186,0.44813782,0.8126922,0.5909014,0.45198086,0.8124092,0.53712845,0.4913759,0.81255424,0.36351973
2023:03:03:15:40:15,down_150_1t_,1.9526958465576172,23.00,15.85,144.82,49.24,0.42484438,0.44101453,0.9428716,0.45996103,0.482943,0.84382313,0.4521926,0.48283273,0.86167216,0.46010378,0.5664074,0.31729677,0.45614722,0.63452446,0.34200022,0.47950923,0.48296106,0.8972103,0.4833691,0.56635946,0.88726217,0.4639616,0.6398679,0.8722373,0.49918085,0.6085566,0.83128995,0.4875334,0.60855365,0.8325549,0.4599534,0.697525,0.80210245,0.48331666,0.80723506,0.7936773,0.5110258,0.60860807,0.8944719,0.467776,0.71310574,0.8345506,0.49134713,0.8176895,0.8861509,0.42459616,0.4357607,0.89734244,0.43644562,0.43569222,0.9328527,0.0,0.0,0.0,0.45616558,0.435765,0.9933798,0.45209217,0.8232352,0.8459001,0.460097,0.8438546,0.8074921,0.50711805,0.8282375,0.8627611,0.4481417,0.81265503,0.59310913,0.45198208,0.812371,0.5378042,0.49136752,0.8125178,0.36044252
2023:03:03:15:40:15,down_150_1t_,2.0165247917175293,23.01,15.85,144.82,49.24,0.4248256,0.44101277,0.9453973,0.45996705,0.4829494,0.8442485,0.4521831,0.48284122,0.8594473,0.46013048,0.5663838,0.28271317,0.45614016,0.63445896,0.29873645,0.4795213,0.48297393,0.89734805,0.48337522,0.56633925,0.89157486,0.46395463,0.639825,0.8689779,0.499186,0.608532,0.8311952,0.48756158,0.6085216,0.8282492,0.4600131,0.6975458,0.79260325,0.4833019,0.8072442,0.79258984,0.5110047,0.6085858,0.8935815,0.46774736,0.71311885,0.8336036,0.49131948,0.8176869,0.887564,0.42460147,0.43574464,0.8762789,0.4364185,0.43569213,0.9310524,0.0,0.0,0.0,0.45615354,0.43575698,0.99297357,0.45208463,0.8232418,0.8446625,0.46007502,0.8438599,0.81019574,0.50708705,0.8282467,0.8628865,0.4481193,0.8126447,0.59202456,0.451967,0.81236225,0.5352862,0.4913464,0.81252563,0.35981965
2023:03:03:15:40:15,down_150_1t_,2.0759055614471436,22.99,15.77,144.82,49.09,0.42480358,0.44100836,0.94981045,0.45997626,0.48293555,0.84336525,0.45217946,0.4828103,0.86093324,0.46013835,0.56637067,0.2519678,0.45615157,0.6294113,0.26944783,0.4795353,0.4829786,0.8982773,0.4833921,0.56637573,0.895862,0.46396708,0.6398331,0.87235683,0.49915516,0.6085238,0.83341223,0.48752284,0.6085057,0.83189124,0.46001503,0.6975716,0.7904241,0.48333782,0.8072662,0.7950319,0.51099765,0.6085819,0.8958096,0.46775126,0.713117,0.8337747,0.4913374,0.817721,0.8854556,0.42459616,0.43573883,0.86295956,0.43638664,0.4356909,0.9321319,0.0,0.0,0.0,0.45614547,0.4357493,0.99502397,0.45210642,0.82822335,0.8433879,0.46010536,0.8439258,0.80989045,0.50710654,0.82827896,0.8639084,0.44817203,0.8126994,0.58715284,0.45200333,0.8124064,0.53105736,0.4913915,0.81255245,0.3612929
2023:03:03:15:40:15,down_150_1t_,2.1337509155273438,19.98,14.14,144.93,48.92,0.42476615,0.44096416,0.96193725,0.46000218,0.48287892,0.8477707,0.45217144,0.48273814,0.8644109,0.460118,0.5663215,0.22090447,0.45616204,0.6293496,0.27469552,0.47956142,0.48293003,0.9089242,0.4834802,0.5662931,0.9078132,0.46783766,0.63967633,0.86540914,0.4953138,0.6084924,0.84386104,0.48740464,0.6084675,0.8459407,0.45626548,0.6975093,0.82084155,0.48331413,0.80727124,0.79786426,0.5109832,0.60855246,0.90248936,0.46785185,0.7130784,0.83147633,0.4913369,0.8177235,0.8832838,0.42457125,0.43569142,0.83396477,0.43258914,0.43564,0.934445,0.0,0.0,0.0,0.4561307,0.43566683,0.99491966,0.4520717,0.8282394,0.8470007,0.46009436,0.8439373,0.8120006,0.5071068,0.8282791,0.85804915,0.44814762,0.8127567,0.59579855,0.45196193,0.8124569,0.54362774,0.49138412,0.81254935,0.36496925
