now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:01:20:18:30,down_150_1t_,2.5204222202301025,143.65224431292,128.33454879801042,-1,-1,0.5147944,0.1897685,0.9188037,0.54625684,0.44624034,0.83037907,0.36180264,0.4774357,0.7751621,0.17349312,0.78643566,0.12253804,0.24411717,0.69207793,0.3974407,0.7267831,0.435449,0.7348365,0.8721149,0.57185644,0.63509643,0.9938282,0.6083858,0.14729495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795611,0.1529427,0.8853775,0.54631674,0.14784862,0.93606555,0.42861226,0.22097695,0.88074857,0.59348094,0.19480349,0.83262265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:18:30,down_150_1t_,2.5822603702545166,143.65060492091047,128.33626725090528,-1,-1,0.5148259,0.18975364,0.9243777,0.546253,0.44626263,0.8272222,0.36179385,0.477446,0.77621853,0.17342642,0.7915858,0.12944861,0.24411233,0.69203126,0.39956757,0.7268077,0.435459,0.7380557,0.8721174,0.57181245,0.63764006,0.9938283,0.6083686,0.15654626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4795747,0.15293734,0.88498867,0.5463354,0.14785372,0.93548,0.4286202,0.22093143,0.8768139,0.5972546,0.19482794,0.83170664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:18:30,down_150_1t_,2.642103672027588,143.9500042794915,128.9309609499466,-1,-1,0.51483214,0.18972374,0.9295803,0.54622024,0.44623834,0.82625455,0.36178845,0.47746456,0.77640164,0.17741145,0.7863412,0.115491524,0.24409907,0.6870018,0.39265922,0.72293735,0.43543386,0.72990626,0.87211126,0.57186466,0.6269535,0.9938239,0.6083487,0.16780503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47959605,0.15298182,0.8858776,0.5463237,0.14787135,0.9345223,0.428602,0.22099574,0.8851762,0.59347224,0.19484615,0.8269166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:18:30,down_150_1t_,2.6999874114990234,143.6517095869914,128.3513939849039,-1,-1,0.5148809,0.18971457,0.9343735,0.5462035,0.44621804,0.82947946,0.36177444,0.47744992,0.77925825,0.17744558,0.78124833,0.12190148,0.24408694,0.6920556,0.38778165,0.72674596,0.43538985,0.7327055,0.8681737,0.5716842,0.6472742,0.99382436,0.60827667,0.17060994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796435,0.15302594,0.8877325,0.54636383,0.14787437,0.93648726,0.4285822,0.22099043,0.88849914,0.59345114,0.19490376,0.82251084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:18:31,down_150_1t_,2.759796619415283,143.65368533095872,128.9303291059811,-1,-1,0.51490027,0.18973596,0.936382,0.54621166,0.4462063,0.829616,0.36177018,0.4774556,0.781494,0.17736816,0.78119254,0.1287776,0.2441294,0.68696713,0.38969743,0.72675616,0.43540692,0.72924757,0.8681682,0.5717653,0.63359725,0.9938259,0.6083356,0.15931138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47965312,0.15305664,0.8880571,0.5463596,0.14789908,0.9353602,0.42857644,0.22097585,0.88982385,0.5934516,0.19490644,0.8239977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:18:31,down_150_1t_,2.823629379272461,143.654122347284,128.35047037791512,-1,-1,0.5148896,0.18975058,0.93372047,0.54620844,0.44620904,0.82904124,0.36176682,0.4774526,0.78270626,0.17738225,0.7863788,0.12878609,0.24409936,0.6920555,0.38128084,0.72676283,0.4354079,0.73126936,0.8682079,0.57182705,0.6269211,0.9938245,0.608326,0.16233522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4796542,0.15304992,0.88800365,0.5463436,0.1478873,0.9370638,0.42858294,0.22099747,0.88961196,0.59342355,0.19488753,0.82778007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:18:31,down_150_1t_,2.8814783096313477,143.66506255377175,128.92761712845947,-1,-1,0.51497406,0.18963037,0.94942486,0.5462549,0.44618642,0.83261913,0.36180657,0.47742364,0.77762973,0.17738014,0.78640825,0.12612854,0.24413362,0.6869815,0.39706808,0.7268117,0.43543732,0.7346928,0.87207496,0.5718936,0.6214466,0.9938261,0.6083616,0.14652725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48330295,0.15300569,0.9005471,0.5464004,0.14786115,0.9432686,0.42857483,0.22103219,0.8941182,0.59341794,0.19490795,0.83002704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:18:31,down_150_1t_,2.9393272399902344,143.67871135077635,128.35666536649367,-1,-1,0.51869416,0.1896362,0.94713855,0.54625726,0.44621333,0.8297321,0.36181167,0.47744495,0.774335,0.17739055,0.7864137,0.12390359,0.24408868,0.69206023,0.3930717,0.72680765,0.43546546,0.735499,0.87203217,0.5718018,0.6309072,0.9938259,0.6083037,0.15210505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.483453,0.152836,0.91106975,0.55009854,0.14768653,0.9539747,0.42859468,0.22091159,0.88784295,0.59339607,0.19481167,0.8201382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:18:31,down_150_1t_,2.999171495437622,143.69515635393972,129.12399225646539,-1,-1,0.5226818,0.18943259,0.93099076,0.5462359,0.4461784,0.8282626,0.36175722,0.4774443,0.7754058,0.17737786,0.78636926,0.13589706,0.24030422,0.69207,0.3966352,0.72679836,0.43549064,0.73459285,0.872067,0.5719039,0.62448245,0.99382675,0.6083539,0.14555621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48730603,0.14787748,0.9366386,0.5503994,0.14760946,0.9452928,0.4285681,0.22094086,0.89213765,0.59339505,0.18980004,0.800209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:18:31,down_150_1t_,3.063004493713379,143.66757706531234,128.38047011363588,-1,-1,0.53455216,0.18955174,0.8909026,0.54623705,0.4461356,0.82072,0.3617875,0.47746226,0.76921433,0.1735262,0.78125626,0.13347986,0.2440861,0.69207984,0.39570373,0.7267708,0.4354034,0.7212943,0.8721172,0.57184064,0.6156058,0.9938307,0.608373,0.124142386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48762098,0.14785405,0.9159044,0.5580789,0.14759807,0.89811623,0.42859071,0.22102173,0.8888389,0.59337527,0.18414429,0.35735005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:18:31,down_150_1t_,3.12284779548645,143.61138871157652,129.1659666025917,-1,-1,0.54234207,0.18945482,0.9242241,0.5462751,0.44618812,0.81808805,0.36181876,0.47752354,0.7664509,0.1734382,0.7864603,0.12421147,0.24025844,0.6921655,0.4047974,0.7267892,0.43535239,0.72155756,0.8759855,0.5770048,0.5926043,0.993838,0.6084675,0.10406496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4914451,0.14759655,0.91415954,0.565926,0.14745538,0.8937363,0.42863825,0.22095641,0.87628424,0.59339947,0.17886214,0.2320635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:18:31,down_150_1t_,3.180696725845337,143.5898528951496,129.16897344058086,-1,-1,0.54246545,0.18935837,0.9374599,0.54630685,0.4462063,0.8175433,0.36183843,0.47754705,0.7636988,0.16954985,0.7969,0.11407575,0.24022868,0.69225866,0.40931493,0.7267878,0.4353599,0.7202116,0.8759845,0.57704103,0.5981385,0.9938369,0.60859126,0.10757249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49535492,0.14756398,0.90171415,0.56987965,0.14747156,0.8987773,0.42862383,0.2208318,0.86635405,0.60116285,0.17889275,0.18975978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:18:31,down_150_1t_,3.2445309162139893,142.86378720789122,129.1454782206875,-1,-1,0.54609245,0.1893492,0.9366503,0.54630136,0.4462118,0.8172776,0.36183256,0.4775159,0.76530266,0.17349948,0.7916215,0.119350076,0.24029045,0.6922165,0.39638337,0.7267842,0.4354061,0.722542,0.87994623,0.5821944,0.5843793,0.9938374,0.61357534,0.10218012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49534217,0.14751835,0.90429074,0.57366514,0.14747322,0.90842664,0.42859837,0.22080699,0.86654943,0.60509354,0.17889816,0.1614246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:18:31,down_150_1t_,3.306368589401245,-1,129.15087904611144,-1,-1,0.5461759,0.1893622,0.9432324,0.5462707,0.4462239,0.81403464,0.36180946,0.47754958,0.76857233,0.17738952,0.7864522,0.12846503,0.24027771,0.692245,0.39204305,0.7267774,0.43539625,0.7207951,0.8799453,0.582249,0.5804625,0.9938429,0.6135806,0.09163196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49915755,0.14750436,0.8987332,0.5737161,0.14747941,0.9149209,0.42858255,0.22075424,0.8635674,0.60520905,0.1738093,0.15364714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:18:31,down_150_1t_,3.3662121295928955,143.6059834273262,129.14019285686672,-1,-1,0.54617006,0.18938273,0.94186044,0.5462385,0.44618773,0.8160031,0.3617684,0.47750413,0.7759414,0.17349078,0.79161495,0.12508957,0.2402673,0.6922104,0.39625433,0.7267699,0.4353736,0.72139996,0.87603045,0.5770485,0.5844434,0.99383926,0.60858524,0.10228285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49915358,0.14752236,0.89837474,0.5736621,0.14746462,0.9099099,0.42859498,0.22078913,0.86777127,0.6050306,0.17887425,0.21710956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:18:31,down_150_1t_,3.4240615367889404,-1,129.12489427103816,-1,-1,0.5461556,0.1893982,0.9406481,0.54625237,0.4462125,0.81276953,0.36178005,0.47750944,0.769902,0.17739551,0.7916254,0.122919686,0.24028762,0.6922818,0.376932,0.7267748,0.43542463,0.7263211,0.88385105,0.58223987,0.57795686,0.9938421,0.608521,0.083817795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49917752,0.14752808,0.89993656,0.57364184,0.14748238,0.90739584,0.42859346,0.22077538,0.866603,0.6012939,0.17888527,0.21271253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:18:31,down_150_1t_,3.4858996868133545,-1,128.36787966133187,-1,-1,0.5461046,0.18938418,0.9390629,0.54626733,0.44619244,0.81699467,0.36181104,0.47752732,0.76975375,0.1813401,0.78638405,0.12040868,0.2441136,0.6922686,0.3757646,0.7267642,0.43532518,0.7166485,0.87995785,0.5821571,0.5851438,0.9938418,0.6084689,0.08977897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49535453,0.14754167,0.90251184,0.57362145,0.14750387,0.90458214,0.42858243,0.22077127,0.86596036,0.6012564,0.17894371,0.19702595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:18:31,down_150_1t_,3.5497326850891113,-1,128.5864991716237,-1,-1,0.54607993,0.1894136,0.9378195,0.5462915,0.44618678,0.8178789,0.36180875,0.47754434,0.7693229,0.18129641,0.7863504,0.12342782,0.24026558,0.69735825,0.37669817,0.726773,0.43045354,0.7180058,0.8838189,0.58220804,0.58479416,0.9938418,0.60852206,0.0854486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49530873,0.14757834,0.9018669,0.5698867,0.14751008,0.900169,0.42862013,0.22081158,0.86443996,0.60116684,0.1788801,0.19662066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:18:31,down_150_1t_,3.607581853866577,-1,128.5958462035451,-1,-1,0.54245925,0.18940476,0.93862104,0.5463212,0.44617313,0.8194517,0.36182797,0.4775415,0.76628953,0.1774056,0.78644776,0.1204658,0.24025863,0.69734275,0.38337705,0.72680783,0.43535957,0.7190483,0.8876758,0.5822653,0.58557624,0.9938409,0.608583,0.08349129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49536076,0.14761317,0.89979345,0.5698394,0.14756565,0.896635,0.4285978,0.22090961,0.8760282,0.59736896,0.17897089,0.17709923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:18:31,down_150_1t_,3.665431022644043,-1,129.18291022412393,-1,-1,0.54608136,0.18936126,0.9364151,0.5462642,0.44612303,0.8204971,0.36180496,0.4775281,0.77232003,0.17738324,0.7863957,0.13364355,0.24022028,0.69224745,0.40617365,0.7268089,0.43042886,0.7154577,0.8837783,0.58226216,0.5880026,0.99384165,0.6085604,0.09612536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49534404,0.14763725,0.9018253,0.5697731,0.14752293,0.8935532,0.42859387,0.2208905,0.87699354,0.59729815,0.17373595,0.13701798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:18:32,down_150_1t_,3.7292640209198,-1,129.1839419021178,-1,-1,0.54607785,0.18937744,0.9375483,0.5462907,0.4461326,0.82065725,0.3618273,0.47749954,0.7680284,0.17350373,0.786376,0.13894571,0.240212,0.69216156,0.42032632,0.7268112,0.43532977,0.7149863,0.8838179,0.5822228,0.5811887,0.9938426,0.60850084,0.08086879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4953662,0.1476322,0.8991928,0.5697611,0.14752235,0.8924979,0.42861617,0.2209322,0.8776862,0.5934737,0.1737954,0.15203477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:18:32,down_150_1t_,3.7930970191955566,-1,129.187160120662,-1,-1,0.5424586,0.18934552,0.9382943,0.54630035,0.44607627,0.819463,0.36183047,0.47747767,0.7689608,0.17343251,0.7864191,0.14301093,0.2403089,0.692034,0.41171238,0.72297454,0.43034163,0.7037117,0.88380593,0.5821208,0.59522057,0.9938418,0.6085213,0.08860842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49535367,0.14761469,0.9017043,0.5697965,0.14754142,0.8934228,0.4286074,0.22094126,0.87842125,0.59734035,0.17888731,0.14351629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:18:32,down_150_1t_,3.8509461879730225,141.53523304392678,129.7617286460332,-1,-1,0.54242164,0.18939033,0.9349117,0.54625404,0.4460754,0.8220718,0.3617815,0.4774523,0.7574277,0.17740597,0.78645605,0.13326903,0.24025154,0.6870293,0.43030396,0.7229323,0.43024004,0.69830436,0.8838035,0.5769297,0.5967135,0.99383986,0.6084851,0.11054981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49533385,0.14764895,0.8997292,0.56592274,0.14748602,0.8894116,0.4286598,0.22087714,0.8660015,0.59344625,0.17384866,0.22907022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:18:32,down_150_1t_,3.9087953567504883,141.2769429913678,129.8027212583384,-1,-1,0.5460761,0.18933871,0.9375871,0.546311,0.44611433,0.8283093,0.3618367,0.47753474,0.7545185,0.1734523,0.79162866,0.13982867,0.24024579,0.6869813,0.47585458,0.7267764,0.4303134,0.701668,0.88379276,0.5770011,0.5984015,0.9938409,0.6085526,0.10331858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49538139,0.14760861,0.8990674,0.5697511,0.14746265,0.892077,0.42866725,0.22086151,0.8662791,0.5972995,0.17384776,0.20862482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:18:32,down_150_1t_,3.9706339836120605,141.33295433795635,129.75070068206324,-1,-1,0.54616594,0.18449423,0.9445095,0.5463676,0.44600636,0.8344694,0.3618878,0.4772606,0.7408898,0.18135202,0.7812153,0.1292091,0.24014235,0.6869867,0.45090932,0.7267531,0.43036875,0.7027496,0.88379586,0.5717131,0.61503845,0.9938279,0.60856944,0.1428051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49917826,0.14757784,0.9047084,0.5736283,0.14743271,0.90741307,0.43248397,0.22080982,0.85112834,0.6012531,0.17904566,0.22750361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:18:32,down_150_1t_,4.034466505050659,142.91680392652927,129.0343622375241,-1,-1,0.5462284,0.18426733,0.9553796,0.54646707,0.44093975,0.83068657,0.36194164,0.47233242,0.7248751,0.17744467,0.7707242,0.14051953,0.2441395,0.68157446,0.46027613,0.72680956,0.43027642,0.6885213,0.88766414,0.5769701,0.59837294,0.99383074,0.60835296,0.112653196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50309056,0.1474172,0.9023108,0.573801,0.14744432,0.92094094,0.4363688,0.2156838,0.8280207,0.6050674,0.18420976,0.28985938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:18:32,down_150_1t_,4.092315912246704,-1,126.71935075187818,-1,-1,0.5462648,0.18402992,0.9463343,0.55041206,0.4460697,0.8086415,0.38151905,0.47728872,0.63187957,0.16563831,0.76021594,0.13850844,0.27558255,0.6921377,0.4266642,0.73450357,0.43538812,0.7385712,0.895514,0.6082671,0.69471633,0.99384165,0.6028989,0.052669033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49927917,0.14248067,0.89450854,0.5738269,0.14249581,0.91761965,0.4403652,0.21043283,0.82256806,0.6051666,0.17909907,0.28542867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:18:32,down_150_1t_,4.15016508102417,151.18212068681584,139.6990978769902,-1,-1,0.54640716,0.18403518,0.9506866,0.55032825,0.45139804,0.7423714,0.38545159,0.47229618,0.54339683,0.16953994,0.7602715,0.33038434,0.29912338,0.5665882,0.6921513,0.7345594,0.43564227,0.75569445,0.89554715,0.62925345,0.5283096,0.9938199,0.5506917,0.20580664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507051,0.14242215,0.898629,0.57758355,0.14247158,0.9319571,0.44429487,0.20529403,0.82561487,0.6052562,0.1738304,0.24284063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:18:32,down_150_1t_,4.212003231048584,169.68094545596927,165.3424416597531,-1,-1,0.5464903,0.184123,0.9569926,0.55016196,0.46174836,0.73309356,0.38531297,0.48268116,0.5219288,0.1695302,0.68674535,0.5706446,0.3069493,0.51417416,0.7335535,0.7345145,0.43573716,0.7516061,0.90738213,0.64491445,0.52797616,0.9937955,0.44609624,0.4660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51093453,0.14244959,0.91605353,0.5775994,0.14257443,0.93978935,0.44809785,0.21052228,0.84726584,0.6052281,0.17900182,0.23385575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:18:32,down_150_1t_,4.273841857910156,174.40483545594904,117.90377623196184,-1,-1,0.5501294,0.18423784,0.9620248,0.54628795,0.44069687,0.72916484,0.38146988,0.44621083,0.5447811,0.17736074,0.6241438,0.6758636,0.33034915,0.3570208,0.6775753,0.71893096,0.43551216,0.6398556,0.91909087,0.6188415,0.35375658,0.96242,0.40425432,0.4976246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148074,0.14251146,0.9521542,0.57776105,0.14264338,0.94975436,0.44806308,0.18947655,0.83750546,0.6090707,0.17896023,0.24277371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:18:32,down_150_1t_,4.333712577819824,140.08661350706865,99.77219758733976,-1,-1,0.54648983,0.18447334,0.9600428,0.5424563,0.4408305,0.7507068,0.37758064,0.4461232,0.6360473,0.20086959,0.5665457,0.725875,0.3345247,0.2365721,0.72013557,0.7111631,0.43565336,0.5927196,0.9309808,0.587453,0.62306994,0.8995304,0.26799467,0.6596413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147313,0.14750613,0.9348835,0.57770693,0.14777671,0.93125534,0.45193848,0.2052974,0.867263,0.6089466,0.18445839,0.25944805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:18:32,down_150_1t_,4.391534328460693,124.28308525595679,88.09197517178669,-1,-1,0.54646724,0.18928516,0.9628653,0.55023444,0.43570453,0.7822938,0.39339516,0.4617474,0.59218276,0.21277308,0.52446574,0.7102873,0.3540084,0.16337278,0.60108274,0.70328945,0.42501256,0.66008455,0.9309483,0.51414543,0.6767999,0.840739,0.18967386,0.66162175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147147,0.14774361,0.9384546,0.57758987,0.14775263,0.92397815,0.45190868,0.22081083,0.88163877,0.6052587,0.18430342,0.2564973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
