now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:01:20:21:16,down_150_1t_,18.897367238998413,171.65372341837698,-1,-1,-1,0.36580163,0.22638375,0.930923,0.41679278,0.440652,0.8371014,0.25587058,0.4985239,0.6935215,0.22836614,0.7393363,0.3714044,0.0,0.0,0.0,0.5777841,0.37283906,0.6161407,0.7935156,0.2418494,0.5997187,0.95845026,0.14240724,0.5911341,0.5776802,0.88059306,0.09305084,0.43247205,0.92251545,0.08102122,0.0,0.0,0.0,0.0,0.0,0.0,0.70720744,0.817837,0.09414969,0.0,0.0,0.0,0.0,0.0,0.0,0.33031112,0.18970597,0.94005996,0.39339703,0.18449663,0.94848937,0.2834115,0.26262212,0.850888,0.44432428,0.23119444,0.89819837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:21:17,down_150_1t_,18.95525097846985,169.25451410206352,-1,-1,-1,0.36578128,0.22637443,0.934104,0.41674727,0.44064817,0.83415216,0.2558592,0.4984851,0.6939421,0.22836986,0.74448806,0.36446127,0.0,0.0,0.0,0.5777769,0.37796375,0.6204865,0.7935135,0.23666498,0.60890627,0.95443135,0.14246604,0.5610954,0.5737525,0.87540793,0.09861345,0.42856607,0.9224912,0.087205715,0.0,0.0,0.0,0.0,0.0,0.0,0.7032759,0.8177643,0.101459816,0.0,0.0,0.0,0.0,0.0,0.0,0.3303001,0.1897354,0.93770474,0.39337087,0.18450694,0.9501562,0.2834163,0.26260957,0.8505822,0.44428384,0.23121984,0.89477557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:21:17,down_150_1t_,19.01406216621399,168.7074064553621,-1,-1,-1,0.3657562,0.22635598,0.93579686,0.4167202,0.44064814,0.8324339,0.25585482,0.49846244,0.6947961,0.22845365,0.73934096,0.37469602,0.0,0.0,0.0,0.57774276,0.37800077,0.6209678,0.7857331,0.24193822,0.5975415,0.9466718,0.14249972,0.5566793,0.56202084,0.86490977,0.09933178,0.4246246,0.9172343,0.09056795,0.0,0.0,0.0,0.0,0.0,0.0,0.69541836,0.8125387,0.102865115,0.0,0.0,0.0,0.0,0.0,0.0,0.33028197,0.18971346,0.9396332,0.393368,0.18450862,0.95100904,0.2834281,0.25766015,0.8487297,0.44427204,0.23122746,0.8952977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:21:17,down_150_1t_,19.073906183242798,169.4657152053212,-1,-1,-1,0.36573422,0.22635718,0.936127,0.41670328,0.44066447,0.8314781,0.25582358,0.4984328,0.69512004,0.2284661,0.7392583,0.38839865,0.0,0.0,0.0,0.57776886,0.3780569,0.61077905,0.7896562,0.23674501,0.605747,0.95846075,0.14224039,0.5655669,0.55811733,0.86490494,0.09986029,0.42459756,0.9120609,0.09155283,0.0,0.0,0.0,0.0,0.0,0.0,0.6875925,0.81257755,0.10186994,0.0,0.0,0.0,0.0,0.0,0.0,0.3267025,0.18970226,0.94253755,0.39334917,0.18449864,0.95176196,0.28341872,0.25765055,0.84771544,0.44425017,0.23122244,0.8948406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:21:17,down_150_1t_,19.135772705078125,169.46839675594566,-1,-1,-1,0.36572325,0.2263538,0.93732435,0.41669583,0.44069153,0.8332383,0.2558474,0.49845552,0.6950048,0.22842641,0.73929125,0.38339466,0.0,0.0,0.0,0.5777729,0.37805378,0.60857564,0.7896201,0.23671089,0.6083303,0.95840937,0.1422232,0.55972517,0.56200224,0.8701444,0.095745414,0.42073482,0.91726065,0.090053506,0.0,0.0,0.0,0.0,0.0,0.0,0.6915325,0.8177461,0.09838117,0.0,0.0,0.0,0.0,0.0,0.0,0.32669944,0.18969636,0.9444148,0.3933393,0.1844932,0.95174205,0.28342164,0.25763535,0.84729517,0.44424886,0.23119766,0.8943094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:21:17,down_150_1t_,19.195587873458862,168.53918308582632,-1,-1,-1,0.3657083,0.22635037,0.9388326,0.4167518,0.44065693,0.838807,0.25585872,0.49850014,0.69681615,0.22843993,0.74456525,0.38764706,0.0,0.0,0.0,0.58162034,0.3779331,0.6127497,0.78963125,0.23669866,0.616979,0.95438904,0.14236951,0.5357815,0.56982,0.8649577,0.08920747,0.4246533,0.91202515,0.08679809,0.0,0.0,0.0,0.0,0.0,0.0,0.69546133,0.8125476,0.092483245,0.0,0.0,0.0,0.0,0.0,0.0,0.32669562,0.18970951,0.9441965,0.3932902,0.1844603,0.95316124,0.28341895,0.25763988,0.8470538,0.44425422,0.23118076,0.89269257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:21:17,down_150_1t_,19.25343680381775,168.12708982941356,-1,-1,-1,0.36205274,0.2263611,0.9367594,0.41676185,0.43580922,0.84026515,0.25585893,0.49851218,0.69739175,0.22845538,0.74456596,0.38664705,0.0,0.0,0.0,0.58161163,0.37274384,0.61635554,0.78179544,0.24710938,0.5837672,0.9309166,0.14756401,0.57246876,0.57375807,0.8701455,0.09345666,0.43250978,0.90679437,0.08783423,0.0,0.0,0.0,0.0,0.0,0.0,0.69542783,0.81776065,0.098230794,0.0,0.0,0.0,0.0,0.0,0.0,0.3266688,0.18965888,0.95098394,0.3933037,0.18445797,0.9578517,0.2833742,0.2576704,0.848936,0.44429109,0.23120332,0.8969895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:21:17,down_150_1t_,19.313280820846558,168.9576741081808,-1,-1,-1,0.3620355,0.2263689,0.9341774,0.41678873,0.4358227,0.84135395,0.25586426,0.4985173,0.69811183,0.2322423,0.7497218,0.3914143,0.0,0.0,0.0,0.581627,0.3727952,0.61504835,0.78568774,0.24195734,0.59325755,0.9426861,0.14746809,0.55623645,0.5659492,0.86488944,0.09286584,0.42861068,0.901526,0.09011288,0.0,0.0,0.0,0.0,0.0,0.0,0.6875777,0.8177308,0.09739503,0.0,0.0,0.0,0.0,0.0,0.0,0.32663846,0.18962462,0.9540704,0.3932917,0.18444785,0.9602303,0.28335863,0.2626113,0.84964,0.44429767,0.2311899,0.89716095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:21:17,down_150_1t_,19.37511968612671,172.606870578157,-1,-1,-1,0.36202544,0.22635336,0.93344533,0.4168001,0.44061986,0.8414579,0.2558549,0.5035675,0.6967184,0.22844127,0.74455863,0.382964,0.0,0.0,0.0,0.5816423,0.37280956,0.6140584,0.7934593,0.23677994,0.6100299,0.993727,0.1372487,0.49479133,0.57370657,0.8701718,0.0945039,0.43249956,0.9067689,0.08888243,0.0,0.0,0.0,0.0,0.0,0.0,0.69542986,0.8178011,0.09888607,0.0,0.0,0.0,0.0,0.0,0.0,0.32662398,0.18959363,0.9554066,0.39327994,0.18444064,0.96137834,0.28335348,0.26261288,0.8497206,0.4442918,0.23120217,0.8976124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:21:17,down_150_1t_,19.430973052978516,172.60862204951036,-1,-1,-1,0.36200392,0.22639197,0.93754387,0.41678137,0.44063103,0.8361969,0.25587472,0.5035933,0.69783103,0.22843815,0.7445112,0.38223663,0.0,0.0,0.0,0.5816263,0.3728175,0.6165633,0.7896452,0.24192487,0.6081369,0.99374795,0.13724616,0.53640705,0.5698388,0.8701302,0.095652655,0.42854518,0.90678966,0.09144805,0.0,0.0,0.0,0.0,0.0,0.0,0.69541293,0.817743,0.09954682,0.0,0.0,0.0,0.0,0.0,0.0,0.32662067,0.18961011,0.9542918,0.39325374,0.1844651,0.963392,0.2833635,0.2626771,0.8580471,0.44428584,0.23123042,0.8984972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:21:17,down_150_1t_,19.488821744918823,172.6123146449106,-1,-1,-1,0.36200207,0.22638428,0.9371499,0.4167505,0.44063488,0.83541083,0.25585318,0.50357974,0.69765884,0.22841533,0.73933256,0.37478325,0.0,0.0,0.0,0.58158267,0.3728228,0.6187362,0.78180236,0.2522973,0.5936012,0.9937484,0.13725075,0.51547766,0.56589586,0.8649502,0.09779998,0.42464355,0.9015828,0.09271623,0.0,0.0,0.0,0.0,0.0,0.0,0.68761265,0.81771874,0.103621416,0.0,0.0,0.0,0.0,0.0,0.0,0.3266115,0.1896178,0.952658,0.39325133,0.18445414,0.96472806,0.2833733,0.2626759,0.8585419,0.44428703,0.2312145,0.89882773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:21:17,down_150_1t_,19.550660133361816,170.91439390808134,-1,-1,-1,0.3620098,0.22636984,0.93449986,0.41674972,0.4406371,0.8335521,0.25585577,0.49851623,0.69541883,0.2284433,0.73930645,0.38173753,0.0,0.0,0.0,0.58158505,0.37286922,0.6176874,0.7857049,0.24709105,0.58265626,0.9584674,0.14250869,0.4895552,0.5737345,0.87537587,0.106490724,0.42860258,0.91203344,0.09463832,0.0,0.0,0.0,0.0,0.0,0.0,0.69545126,0.8177734,0.10924238,0.0,0.0,0.0,0.0,0.0,0.0,0.32661045,0.18959871,0.9558565,0.39326957,0.18445608,0.963801,0.28336856,0.26264453,0.85502374,0.44429728,0.23123993,0.8974457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:21:17,down_150_1t_,19.612499475479126,172.62798105123133,-1,-1,-1,0.36201108,0.2263921,0.93320644,0.4167547,0.440644,0.83148974,0.25585786,0.5035982,0.6944438,0.23223464,0.7445165,0.388983,0.0,0.0,0.0,0.5815805,0.3727823,0.6184315,0.7935523,0.23676272,0.58698565,0.9937276,0.13722225,0.47374195,0.5737924,0.8753774,0.09987455,0.4285655,0.9173106,0.089148045,0.0,0.0,0.0,0.0,0.0,0.0,0.7032527,0.81779206,0.10533979,0.0,0.0,0.0,0.0,0.0,0.0,0.32660374,0.1895891,0.95615077,0.39327592,0.1844523,0.96415275,0.28336325,0.2626495,0.85518587,0.44429252,0.23121835,0.897477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:21:17,down_150_1t_,19.670348405838013,172.61092493464855,-1,-1,-1,0.36199093,0.2264031,0.93461096,0.4167491,0.440625,0.83433425,0.25585237,0.49852696,0.6966513,0.23225078,0.7445108,0.38812137,0.0,0.0,0.0,0.5816095,0.372806,0.61669755,0.79355365,0.23677069,0.5918663,0.9937465,0.13725045,0.48722157,0.5698792,0.8753762,0.09316937,0.42465368,0.9172922,0.0871188,0.0,0.0,0.0,0.0,0.0,0.0,0.6954423,0.8178448,0.098651536,0.0,0.0,0.0,0.0,0.0,0.0,0.32658714,0.18962094,0.9515623,0.39324847,0.18446684,0.96711016,0.28337267,0.26266158,0.85699844,0.4442749,0.23122418,0.8976758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:21:17,down_150_1t_,19.72819709777832,171.20770159337667,-1,-1,-1,0.3619931,0.22641695,0.93526006,0.4167352,0.43582088,0.8343945,0.25582325,0.4985322,0.6962952,0.23224983,0.7444991,0.38602602,0.0,0.0,0.0,0.58156985,0.3727248,0.6239038,0.7896357,0.24197532,0.59073585,0.9937375,0.13726276,0.48883766,0.5737981,0.8806396,0.092196465,0.42860132,0.9225267,0.08349221,0.0,0.0,0.0,0.0,0.0,0.0,0.69547254,0.8178744,0.09683955,0.0,0.0,0.0,0.0,0.0,0.0,0.32660058,0.18965839,0.9478586,0.39323506,0.18446097,0.96665704,0.28338128,0.26267704,0.8587736,0.44428307,0.23118897,0.8969855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:21:17,down_150_1t_,19.790035486221313,172.64188752245886,-1,-1,-1,0.3619938,0.22639957,0.9358921,0.41673616,0.44063315,0.8346714,0.25581005,0.5035917,0.697304,0.23224889,0.74450195,0.38945985,0.40893245,0.7393209,0.050228473,0.58159256,0.3727398,0.6232548,0.7896099,0.24198003,0.5888128,0.99373907,0.13725874,0.4863065,0.5737377,0.8753865,0.093159825,0.428598,0.9120662,0.08588889,0.0,0.0,0.0,0.0,0.0,0.0,0.6915428,0.8178017,0.100001775,0.0,0.0,0.0,0.0,0.0,0.0,0.3266005,0.18963118,0.9511597,0.3932406,0.18446285,0.96677315,0.28337872,0.2626855,0.85907096,0.4442716,0.23120718,0.8961394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:21:17,down_150_1t_,19.85386896133423,172.6448009487265,-1,-1,-1,0.36199206,0.22639185,0.9333391,0.41672128,0.44063768,0.8291511,0.25581104,0.4985171,0.6954201,0.23226462,0.7341148,0.3639965,0.40892676,0.73922855,0.050592914,0.5816306,0.37271154,0.62523586,0.7896205,0.24195652,0.5934876,0.9937495,0.13724288,0.48802385,0.5737273,0.8805842,0.093601905,0.43250218,0.9172907,0.08071768,0.0,0.0,0.0,0.0,0.0,0.0,0.6954203,0.81788486,0.10027894,0.0,0.0,0.0,0.0,0.0,0.0,0.3265836,0.18962215,0.9508337,0.39324498,0.18446128,0.96504873,0.28334,0.26264384,0.85432404,0.44431257,0.23121308,0.900832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:21:17,down_150_1t_,19.91371202468872,172.63394701501696,-1,-1,-1,0.36199462,0.22640333,0.9328259,0.4167356,0.4406687,0.8304939,0.25197896,0.503635,0.6956881,0.22845991,0.7393008,0.3587389,0.0,0.0,0.0,0.5816515,0.37275425,0.6233798,0.7896691,0.24193108,0.5972378,0.9937511,0.1372339,0.5016316,0.56984425,0.8858021,0.086969204,0.42468494,0.922488,0.07928783,0.0,0.0,0.0,0.0,0.0,0.0,0.69153905,0.8230464,0.09274878,0.0,0.0,0.0,0.0,0.0,0.0,0.3265783,0.18961355,0.9510587,0.3932486,0.18445869,0.9653199,0.28334218,0.26265335,0.855028,0.4443005,0.23118755,0.8999965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:21:18,down_150_1t_,19.97156071662903,172.61972748575275,-1,-1,-1,0.36200067,0.2264101,0.93231153,0.41675454,0.44065568,0.8346356,0.2520063,0.5035654,0.6924546,0.2322595,0.7444913,0.3688527,0.0,0.0,0.0,0.5816231,0.37281054,0.626765,0.78960735,0.24194862,0.5890026,0.9937456,0.13728262,0.50010264,0.5737221,0.8910825,0.08734173,0.42463768,0.9329302,0.07877512,0.0,0.0,0.0,0.0,0.0,0.0,0.7032652,0.82309556,0.089769065,0.0,0.0,0.0,0.0,0.0,0.0,0.32659325,0.18961065,0.9505583,0.3932558,0.18447171,0.9647556,0.28334424,0.26264465,0.8545693,0.4442777,0.2312178,0.89840937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:21:18,down_150_1t_,20.031434059143066,173.1096082076745,-1,-1,-1,0.36199844,0.23116812,0.9309768,0.41677317,0.44067097,0.83576256,0.25581238,0.49852026,0.69182324,0.22844931,0.73932767,0.3566408,0.0,0.0,0.0,0.581655,0.3728614,0.6233431,0.78571516,0.2471452,0.5877602,0.9937324,0.14212592,0.48259318,0.57374144,0.89112645,0.088578485,0.42469442,0.93300873,0.0776406,0.0,0.0,0.0,0.0,0.0,0.0,0.7032732,0.8282385,0.089064695,0.0,0.0,0.0,0.0,0.0,0.0,0.32658756,0.1896219,0.9484858,0.39325434,0.18448354,0.96576715,0.2833416,0.26266414,0.8568875,0.4442914,0.2312128,0.8994113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:21:18,down_150_1t_,20.09523844718933,170.54440931084682,-1,-1,-1,0.3619958,0.23119238,0.9324573,0.4167166,0.44070733,0.83415097,0.2520049,0.50362337,0.69421417,0.22845158,0.74448913,0.3593329,0.0,0.0,0.0,0.58162147,0.3779622,0.62415886,0.7896083,0.24188183,0.5953843,0.9937532,0.13725677,0.5042003,0.56983346,0.8754105,0.086173356,0.4246353,0.9225072,0.08141799,0.0,0.0,0.0,0.0,0.0,0.0,0.699375,0.81779355,0.08755212,0.0,0.0,0.0,0.0,0.0,0.0,0.32657683,0.18965751,0.9416298,0.3932417,0.18448862,0.96635485,0.28334782,0.26269194,0.86085874,0.44427466,0.23125383,0.89665854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:21:18,down_150_1t_,20.155081748962402,171.04746931961134,-1,-1,-1,0.3619804,0.22641014,0.93499905,0.41669124,0.4406739,0.83091754,0.25199822,0.50358224,0.69264984,0.22846383,0.7392868,0.36537763,0.0,0.0,0.0,0.58159965,0.37795103,0.62447834,0.7896215,0.24188472,0.59907866,0.99375117,0.14213094,0.5054606,0.56987715,0.8753585,0.09558861,0.42466947,0.92246985,0.08619369,0.0,0.0,0.0,0.0,0.0,0.0,0.6993844,0.81776226,0.09810701,0.0,0.0,0.0,0.0,0.0,0.0,0.3265733,0.18965966,0.94324225,0.3932391,0.18449087,0.9668501,0.28335083,0.2626951,0.8612103,0.44427514,0.23126176,0.8979171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:21:18,down_150_1t_,20.212930917739868,172.59878973703314,-1,-1,-1,0.36197713,0.23116966,0.93574715,0.4167184,0.44066182,0.83359456,0.25201705,0.5035968,0.69292086,0.232246,0.7393591,0.37597457,0.0,0.0,0.0,0.58159876,0.37286004,0.625321,0.79350555,0.23675409,0.60163397,0.99374986,0.1372528,0.5108293,0.57374257,0.8754047,0.09598539,0.4285528,0.92253447,0.086477935,0.0,0.0,0.0,0.0,0.0,0.0,0.70327735,0.8177663,0.097349755,0.0,0.0,0.0,0.0,0.0,0.0,0.32657385,0.18967481,0.9417451,0.3932332,0.18449979,0.9673306,0.2833444,0.2626953,0.86056983,0.44426674,0.2312783,0.89686745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:21:18,down_150_1t_,20.272774696350098,172.6138110072264,-1,-1,-1,0.3619821,0.23118088,0.93401664,0.41675693,0.44065502,0.8368799,0.25581625,0.50358033,0.69326425,0.23226267,0.7444992,0.374631,0.0,0.0,0.0,0.58162284,0.37282392,0.6278566,0.7935431,0.23673491,0.6052896,0.99376005,0.13726792,0.5184809,0.5738174,0.8753794,0.101504676,0.43248817,0.92251223,0.08911396,0.0,0.0,0.0,0.0,0.0,0.0,0.70719177,0.8177897,0.104020014,0.0,0.0,0.0,0.0,0.0,0.0,0.3265707,0.18967511,0.93968797,0.39322963,0.18450348,0.9678278,0.28331548,0.26269346,0.85926765,0.4442853,0.23126562,0.89682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:21:18,down_150_1t_,20.336607694625854,173.13934848479758,-1,-1,-1,0.3619808,0.23119329,0.9363744,0.41675326,0.44061825,0.83476675,0.25581816,0.498511,0.69266206,0.22833756,0.74452436,0.3546907,0.3893463,0.71829283,0.050542545,0.5816298,0.37276763,0.62620384,0.79348475,0.23681259,0.59246385,0.99374807,0.14216886,0.5188793,0.5776575,0.87539905,0.1012872,0.4324955,0.9224924,0.08777873,0.0,0.0,0.0,0.0,0.0,0.0,0.70720136,0.8178108,0.103998974,0.0,0.0,0.0,0.0,0.0,0.0,0.3265842,0.18970583,0.9388548,0.3932248,0.18451566,0.96620286,0.2833062,0.26271453,0.85973704,0.44429344,0.23125683,0.89958125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:21:18,down_150_1t_,20.39451003074646,173.77439669746522,-1,-1,-1,0.3619832,0.23119113,0.9350875,0.41677192,0.43580773,0.8369324,0.25584102,0.4985189,0.6924223,0.22450939,0.74447674,0.35596308,0.39324656,0.7183371,0.052453365,0.5816296,0.36765304,0.6260559,0.7936023,0.23671427,0.61115384,0.9937637,0.14214186,0.5293784,0.5815779,0.87541646,0.10592389,0.4403326,0.9225277,0.092082284,0.0,0.0,0.0,0.0,0.0,0.0,0.7111291,0.81775326,0.10750115,0.0,0.0,0.0,0.0,0.0,0.0,0.3265678,0.18972257,0.93383354,0.39321473,0.18450326,0.9661816,0.28329337,0.26272097,0.85949385,0.44428918,0.23124446,0.89845026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:21:18,down_150_1t_,20.45230531692505,173.78266455660508,-1,-1,-1,0.36198393,0.2312122,0.93645054,0.41676104,0.43578306,0.8362255,0.25583312,0.49850127,0.6938171,0.22840096,0.7497239,0.35965106,0.3971472,0.7130984,0.06154318,0.58161134,0.3676208,0.63365173,0.79735273,0.23661049,0.61532706,0.99375206,0.14215383,0.52887124,0.5815716,0.8702098,0.10924959,0.44036087,0.92248625,0.093718596,0.0,0.0,0.0,0.0,0.0,0.0,0.707237,0.812642,0.11527932,0.0,0.0,0.0,0.0,0.0,0.0,0.32655334,0.18974897,0.93188995,0.39321584,0.18450978,0.9662095,0.28329796,0.26275676,0.86365986,0.44427142,0.23125975,0.896856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:21:18,down_150_1t_,20.512150764465332,173.96086681733036,-1,-1,-1,0.36196974,0.23123087,0.93666816,0.41669345,0.43576214,0.83015835,0.2520192,0.498519,0.6938681,0.22840936,0.74456215,0.3573509,0.39719412,0.69740313,0.07400839,0.5777951,0.3675961,0.62942386,0.79355246,0.2368236,0.59892213,0.99375576,0.13727634,0.5101581,0.5777606,0.8701265,0.109112896,0.44033784,0.92246073,0.09455028,0.0,0.0,0.0,0.0,0.0,0.0,0.7072477,0.8125494,0.113464884,0.0,0.0,0.0,0.0,0.0,0.0,0.32654744,0.18979399,0.92683214,0.3931843,0.18449834,0.9664556,0.2794953,0.26275665,0.86370254,0.44424155,0.2312535,0.89578444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:21:18,down_150_1t_,20.575982093811035,173.26458926095174,-1,-1,-1,0.36195895,0.23122782,0.9383146,0.41671,0.4357647,0.83138573,0.25581774,0.49848115,0.6956162,0.23223402,0.7496831,0.3699821,0.39722425,0.7026161,0.06570759,0.58156586,0.36760807,0.62489957,0.7818299,0.25235635,0.6024813,0.99375045,0.1372727,0.5117899,0.57766837,0.87019855,0.10913176,0.43642014,0.91728455,0.09518017,0.0,0.0,0.0,0.0,0.0,0.0,0.70717597,0.8126326,0.11357342,0.0,0.0,0.0,0.0,0.0,0.0,0.3265314,0.18979312,0.9242555,0.39317864,0.18449259,0.96740067,0.27950177,0.26274443,0.862689,0.44423473,0.23124993,0.8952039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:21:18,down_150_1t_,20.63383173942566,173.77574479330607,-1,-1,-1,0.36194572,0.23123758,0.9377946,0.41670936,0.4357475,0.83124506,0.25199816,0.49849653,0.69949067,0.2284247,0.7393535,0.37260902,0.40108344,0.7078269,0.07403449,0.58160216,0.367603,0.6266316,0.78967184,0.241983,0.6218951,0.9937488,0.14216614,0.5221721,0.57764536,0.87541044,0.10448763,0.4325192,0.9277027,0.091433406,0.0,0.0,0.0,0.0,0.0,0.0,0.70726067,0.8178064,0.10845876,0.0,0.0,0.0,0.0,0.0,0.0,0.32650664,0.18978311,0.923082,0.39315668,0.18447062,0.9674926,0.27945778,0.26276177,0.86409074,0.44424778,0.23119146,0.89852333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:21:18,down_150_1t_,20.69167995452881,170.01658366246062,-1,-1,-1,0.36189565,0.23128104,0.9383805,0.41668874,0.43578205,0.8275797,0.2519713,0.49848166,0.7017311,0.22840549,0.73924845,0.3786159,0.3932901,0.71833587,0.062607095,0.58156526,0.37285778,0.62544894,0.7896258,0.25228924,0.6445079,0.9584869,0.14752036,0.6125082,0.55811423,0.8597472,0.100289784,0.42461666,0.9120274,0.093034714,0.0,0.0,0.0,0.0,0.0,0.0,0.69936323,0.8177722,0.10264689,0.0,0.0,0.0,0.0,0.0,0.0,0.32649156,0.18978187,0.9233573,0.39311287,0.18450744,0.96511734,0.27941963,0.26273373,0.86102957,0.4442053,0.23127858,0.8939233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
