now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:01:20:34:09,down_150_1t_,7.182462453842163,165.09284216583453,143.87075040428846,-1,-1,0.6876418,0.36239743,0.82574224,0.55038244,0.6085798,0.6991492,0.42078218,0.6031683,0.54306245,0.13810462,0.77577734,0.60220695,0.15776572,0.39380363,0.76131344,0.6757839,0.62400997,0.7020514,0.7426365,0.8179359,0.56696236,0.8642219,0.5978875,0.77500236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64459985,0.31504798,0.9292959,0.70343995,0.33612797,0.8899188,0.5424597,0.35707194,0.93261963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:34:09,down_150_1t_,7.242302179336548,170.3439262815609,149.11284028523318,-1,-1,0.6992223,0.3624947,0.8417506,0.55423945,0.6084086,0.68882596,0.424758,0.59795433,0.537673,0.1380937,0.7758888,0.63226455,0.14602734,0.39911446,0.7634574,0.6759674,0.61889607,0.70953244,0.73864186,0.83341867,0.49322802,0.8682779,0.60297745,0.5027011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65222424,0.31507584,0.9082546,0.70724326,0.33601862,0.8774211,0.5462867,0.35697648,0.95512015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:34:09,down_150_1t_,7.304136514663696,166.36687026845692,149.91893227273664,-1,-1,0.7032717,0.36764127,0.87050664,0.5580993,0.60846657,0.69762635,0.43248838,0.5979309,0.5670058,0.13824196,0.781272,0.6454318,0.16955231,0.41467094,0.73192143,0.6797358,0.6241043,0.70345396,0.7386793,0.83343345,0.5151333,0.8682617,0.6032666,0.5822187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6600613,0.3151318,0.8958672,0.7112109,0.3413238,0.8589343,0.5501856,0.3571285,0.95135385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:34:09,down_150_1t_,7.3619818687438965,170.21109682978363,149.85825109300418,-1,-1,0.7070978,0.3779194,0.86110336,0.5619577,0.6084334,0.71499574,0.43648177,0.5979732,0.5860312,0.14218578,0.7812911,0.6219896,0.17366,0.41457748,0.76493084,0.6796902,0.61882037,0.7157445,0.74258995,0.82308644,0.5727333,0.8681203,0.60317284,0.6979881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667842,0.31517115,0.909329,0.7150554,0.3413285,0.8326343,0.55028754,0.35719088,0.94574386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:34:09,down_150_1t_,7.419827461242676,178.33192046354515,144.5110238737238,-1,-1,0.7071043,0.3727541,0.85842896,0.5581675,0.6085813,0.6681284,0.44419944,0.6083537,0.5464902,0.14216615,0.78637457,0.63272756,0.1736651,0.41464573,0.7490355,0.67584664,0.60857654,0.7069088,0.73867434,0.8334262,0.50562644,0.8644329,0.60307693,0.5824323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66782224,0.31521827,0.9012859,0.7151526,0.3413582,0.83398116,0.55033416,0.35714445,0.9494856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:34:09,down_150_1t_,7.481661081314087,176.8069559242383,142.94093945045756,-1,-1,0.70721316,0.3831667,0.8535316,0.56197035,0.60844046,0.661254,0.4403611,0.60830694,0.53069884,0.14204088,0.78113794,0.64682114,0.17750788,0.40935415,0.75569683,0.67589813,0.60840124,0.7180753,0.7425135,0.82822,0.55759084,0.8644263,0.59781873,0.7222055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678193,0.31542557,0.8908609,0.71514684,0.3466128,0.84024334,0.55038035,0.35713375,0.9440665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:34:09,down_150_1t_,7.543496370315552,176.65451916216182,145.64392216152396,-1,-1,0.7072983,0.3884966,0.8651558,0.5619628,0.60831016,0.67792034,0.440289,0.6031226,0.5394934,0.14213187,0.7810772,0.6313016,0.18136959,0.4094444,0.74341094,0.6759641,0.608473,0.73048663,0.7425505,0.8282532,0.5649982,0.8642296,0.59773755,0.6640507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66793406,0.3203914,0.8879955,0.71904564,0.35159856,0.8435024,0.5540866,0.35725603,0.9159238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:34:09,down_150_1t_,7.601341247558594,172.40552410447754,142.72589535975854,-1,-1,0.7072571,0.38331097,0.8572827,0.5580323,0.6083726,0.69179744,0.4286634,0.6029266,0.57702684,0.14218584,0.78115314,0.64275336,0.18913624,0.4041757,0.75282806,0.6759437,0.61379796,0.71934086,0.7386285,0.8439937,0.5189231,0.8604148,0.59778845,0.5428975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66795254,0.32046407,0.88186383,0.7151768,0.34648222,0.83436054,0.55412567,0.357295,0.90463907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:34:10,down_150_1t_,7.659186601638794,176.70315978381603,141.69974681874945,-1,-1,0.7070864,0.38840362,0.8759513,0.55421096,0.6082291,0.68948305,0.42866862,0.6030883,0.5728519,0.14217028,0.7811086,0.6450145,0.19696496,0.40417752,0.775073,0.67578673,0.608287,0.72205216,0.7385125,0.84395695,0.54125327,0.8601159,0.59775686,0.64830434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640958,0.32060736,0.86461616,0.7113049,0.346681,0.85145104,0.55042857,0.357318,0.9176896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:34:10,down_150_1t_,7.719026327133179,169.30894192839622,141.6319471753298,-1,-1,0.70707726,0.39344782,0.8761462,0.5542635,0.6083338,0.7044853,0.43244544,0.60297495,0.5813297,0.14212206,0.7760864,0.649311,0.19706433,0.3991755,0.7904936,0.67586505,0.61358416,0.7174944,0.73858124,0.84387183,0.5371474,0.8564236,0.5875049,0.6532466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66404456,0.3206332,0.8613736,0.71127677,0.3516538,0.84941375,0.5503894,0.36228764,0.91011244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:34:10,down_150_1t_,7.78285551071167,159.96448819165187,140.72163661533014,-1,-1,0.7031621,0.38839972,0.866509,0.55035084,0.6136841,0.68803185,0.42851508,0.60818976,0.58400816,0.14201759,0.78109276,0.6424173,0.20102091,0.4043542,0.7977868,0.671898,0.6345056,0.6944598,0.7387846,0.8335117,0.6081967,0.8445845,0.6030769,0.7553538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66395193,0.32568917,0.8504485,0.7073615,0.35169858,0.91868216,0.55031466,0.36745125,0.88546073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:34:10,down_150_1t_,7.840701341629028,154.9188847840157,144.28203027114577,-1,-1,0.699407,0.38840204,0.84320915,0.5501872,0.60862726,0.70865816,0.42470595,0.5978802,0.59828776,0.13820587,0.7759558,0.6421612,0.2049941,0.40947634,0.76910776,0.67179656,0.6396933,0.70491403,0.7387426,0.84391,0.58889735,0.8366851,0.60838544,0.77494115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65231663,0.32576725,0.85350436,0.7070683,0.35173205,0.9256297,0.5464761,0.3676496,0.8862153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:34:10,down_150_1t_,7.89854621887207,151.227956849427,147.3619271177941,-1,-1,0.6876383,0.39361143,0.8513978,0.5463616,0.61891454,0.6735611,0.4207683,0.59782153,0.5801206,0.13815644,0.7759068,0.6373065,0.2127319,0.40937248,0.76776314,0.6679864,0.6502961,0.7122786,0.7386306,0.84387094,0.58676195,0.8327074,0.60829645,0.8149344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64461017,0.34646288,0.8962617,0.70313126,0.35199988,0.9275883,0.5462745,0.38836277,0.90841687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:34:10,down_150_1t_,7.960381031036377,147.56810704414082,150.78951822995947,-1,-1,0.6759557,0.39887884,0.906591,0.54623014,0.6293629,0.7003857,0.42066935,0.5978762,0.61509705,0.13422598,0.7760189,0.6405605,0.22061336,0.409431,0.7636224,0.66802377,0.66072285,0.7216741,0.73855704,0.8490602,0.60536224,0.8288963,0.6084747,0.8174476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405876,0.35178956,0.9445298,0.69923234,0.3624511,0.8445373,0.54241705,0.38845602,0.8948467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:34:10,down_150_1t_,8.022215604782104,157.44269752291655,148.30192368673065,-1,-1,0.67566925,0.39923063,0.92196137,0.5423653,0.62933105,0.71060544,0.42065853,0.6030879,0.635976,0.13031709,0.775927,0.64481515,0.2245471,0.41458812,0.75236106,0.65622103,0.6504636,0.7427057,0.73477966,0.8492573,0.6227737,0.82870716,0.6136671,0.7920414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6402744,0.35193902,0.9351954,0.69157815,0.37804827,0.82454884,0.5422444,0.39345893,0.89657843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:34:10,down_150_1t_,8.080060958862305,160.6925249998391,149.0566068279575,-1,-1,0.67168707,0.4043299,0.8696391,0.5384787,0.63445276,0.7164478,0.41285962,0.6030483,0.6309896,0.13029493,0.77587295,0.6641893,0.22443734,0.41476086,0.75340724,0.656226,0.6556951,0.73568565,0.73862773,0.8542687,0.6508366,0.82099724,0.6293591,0.76536256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326085,0.35707152,0.910716,0.67984617,0.3885055,0.8774067,0.53445685,0.39394566,0.90016747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:34:10,down_150_1t_,8.137905597686768,152.9531010955899,150.94542562152418,-1,-1,0.6679721,0.4147533,0.83159304,0.53449106,0.6447774,0.76268995,0.39723387,0.6032931,0.6531628,0.12633644,0.7707972,0.65356755,0.22441418,0.42513525,0.76642793,0.6601798,0.6764543,0.7258249,0.74259824,0.8492066,0.68004495,0.82102245,0.6396122,0.77579284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62868786,0.36230507,0.87610775,0.67970973,0.39360884,0.9189709,0.52676624,0.39892256,0.89902455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:34:10,down_150_1t_,8.197746753692627,150.10667870056147,149.80588251444803,-1,-1,0.6679539,0.41460687,0.8371297,0.5306608,0.645039,0.76739955,0.3932751,0.6085145,0.6702343,0.13412352,0.77603793,0.68015426,0.22060649,0.4353506,0.7878465,0.6679681,0.681693,0.7666914,0.7659706,0.85452074,0.64992404,0.8249894,0.63977545,0.78225946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286653,0.36241385,0.8797347,0.67974526,0.39364764,0.9018631,0.5306831,0.4041878,0.8664496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:34:10,down_150_1t_,8.26157522201538,147.54775883089695,154.76953640778734,-1,-1,0.67187107,0.41987953,0.86709213,0.54242635,0.645118,0.7825528,0.41283318,0.60838026,0.65024847,0.13816077,0.7759739,0.705064,0.22050226,0.44084913,0.79092896,0.6719783,0.6868651,0.79903,0.7699112,0.859723,0.57090396,0.8328547,0.64498657,0.8062375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326007,0.3625183,0.8673445,0.6836996,0.39352432,0.8664763,0.53848344,0.40416944,0.8774478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:34:10,down_150_1t_,8.319420099258423,146.61972399177915,158.87185874577796,-1,-1,0.6720488,0.41984835,0.8735807,0.5503055,0.64505255,0.8083539,0.42076537,0.60326,0.70012367,0.14208217,0.77585226,0.6953818,0.2205087,0.44104314,0.7801387,0.6759962,0.6869483,0.7982398,0.77011454,0.8596552,0.51036876,0.83291996,0.64505976,0.830797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63656086,0.36748543,0.88174623,0.69147795,0.39345968,0.8579005,0.542402,0.40417013,0.9010652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:34:10,down_150_1t_,8.377265691757202,147.70009801403174,158.27444936192438,-1,-1,0.67986417,0.40437636,0.8488056,0.5619577,0.6450743,0.76761675,0.4247809,0.6032425,0.6908803,0.1617052,0.7760223,0.6857057,0.22844009,0.44603088,0.8009943,0.6953606,0.68689996,0.74388677,0.7856925,0.8546103,0.5086559,0.85240704,0.64513606,0.7877803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64439934,0.36226985,0.9295803,0.7031838,0.3884262,0.8933569,0.54643726,0.40412015,0.92745197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:34:10,down_150_1t_,8.437105894088745,169.1148395135878,156.23317509939912,-1,-1,0.7032563,0.40418538,0.9138289,0.5777284,0.6397214,0.758329,0.44430178,0.60825527,0.6537482,0.17744651,0.77597386,0.6644934,0.23623389,0.45125702,0.79510814,0.70721567,0.6556277,0.7195752,0.79361683,0.8597093,0.47357902,0.8643409,0.64496565,0.82278526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6640102,0.35724545,0.90462303,0.71513224,0.3832432,0.8316375,0.5658516,0.39917317,0.87468755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:34:10,down_150_1t_,8.498939990997314,150.97090138104633,154.33819111538048,-1,-1,0.7268373,0.39903694,0.87828386,0.58943886,0.6501725,0.73454905,0.44428274,0.6085873,0.6168198,0.20088136,0.7705647,0.7090843,0.25587732,0.44103035,0.80365294,0.7346878,0.68684584,0.7659392,0.8132324,0.85972345,0.3422126,0.8916605,0.6451993,0.7749764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798033,0.35183695,0.9204395,0.7425007,0.36249498,0.8725517,0.5817087,0.39394978,0.9477358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:34:10,down_150_1t_,8.556785583496094,147.94521713333805,156.66335995912,-1,-1,0.7384724,0.39389563,0.9309754,0.60131395,0.65009844,0.7501768,0.45200852,0.60328126,0.636216,0.20495756,0.770591,0.69185394,0.26354748,0.44091395,0.81078374,0.74645877,0.6923996,0.736886,0.8092575,0.8598249,0.23829491,0.895803,0.6501212,0.7171589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69922596,0.3466388,0.8848956,0.7620456,0.35710216,0.8810193,0.5934192,0.39342785,0.871953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:34:10,down_150_1t_,8.614630460739136,159.08576551033434,150.3647061595935,-1,-1,0.7659336,0.3674756,0.8710547,0.6131681,0.62925917,0.72177505,0.45998946,0.5925501,0.6024697,0.22832713,0.7341592,0.7196357,0.27546233,0.4198002,0.7669445,0.76598793,0.6659893,0.6836564,0.8289846,0.8544314,0.41957712,0.9269186,0.6450892,0.8197402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190125,0.31017914,0.9017945,0.7817355,0.34124088,0.8197608,0.61311346,0.3573219,0.917245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:34:11,down_150_1t_,8.676464796066284,176.83776863685895,152.66194096768663,-1,-1,0.77781594,0.32057223,0.82946855,0.6365512,0.58229,0.69868654,0.48755503,0.5558709,0.6070249,0.24024366,0.7130507,0.6940375,0.27554536,0.3938189,0.7784624,0.7700362,0.6136377,0.72827256,0.8367082,0.85439306,0.6120174,0.9465928,0.6449399,0.8021333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7348041,0.26829907,0.94709784,0.79746664,0.28907344,0.86944366,0.62874824,0.32031006,0.8595956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:34:11,down_150_1t_,8.740294218063354,179.2092479708157,170.5364585034454,-1,-1,0.7779669,0.27359843,0.837409,0.644571,0.5298241,0.73343617,0.5148697,0.48797402,0.6608223,0.2637635,0.68166506,0.7348182,0.25188768,0.35196784,0.74461806,0.777871,0.56661975,0.73047507,0.8249978,0.81781083,0.56222904,0.95847476,0.6138005,0.83318305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73851395,0.22620626,0.9343144,0.80137295,0.24189237,0.8730356,0.6364932,0.26825583,0.9088285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:34:11,down_150_1t_,8.800134181976318,169.18922962484746,176.8299249862905,-1,-1,0.770066,0.2261618,0.90909845,0.6445467,0.48260188,0.7045779,0.5188959,0.44610167,0.6205361,0.2715136,0.639711,0.7213567,0.16161361,0.32050627,0.6519607,0.7738978,0.51915777,0.70580465,0.81321645,0.77594763,0.42945585,0.962494,0.613565,0.7534029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73456645,0.17380056,0.86256826,0.7973712,0.18974112,0.86786866,0.6326733,0.22077736,0.83975357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:34:11,down_150_1t_,8.85797929763794,153.3547981022877,169.0267784630231,-1,-1,0.76612467,0.17369242,0.81790566,0.6443713,0.43536198,0.7348038,0.5188984,0.39881447,0.6800141,0.27947375,0.57697,0.66991985,0.06754189,0.35720977,0.6480302,0.7661805,0.4617186,0.6883754,0.8052914,0.6920446,0.31557915,0.99375063,0.6450458,0.5155843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306479,0.11614851,0.3692481,0.79361326,0.13715446,0.4508322,0.6170564,0.14776112,0.8442463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:34:11,down_150_1t_,8.91781997680664,151.300790835396,158.60025035932108,-1,-1,0.76601875,0.13190003,0.7620973,0.64058375,0.39892876,0.73539966,0.51499224,0.36244684,0.6395286,0.28720868,0.55584365,0.66409606,0.055799242,0.40425435,0.52557325,0.76990956,0.43549913,0.69029105,0.8053955,0.6920838,0.28751126,0.99380535,0.6554356,0.26834974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131417,0.1318026,0.7268863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:34:11,down_150_1t_,8.979654312133789,148.81427934756243,139.4434111180697,-1,-1,0.73853046,0.105752505,0.44402498,0.6406046,0.36223474,0.72521114,0.5108844,0.31523573,0.6249274,0.2597263,0.50877565,0.58206964,0.010499785,0.5037227,0.12079298,0.77397,0.41464618,0.67797697,0.83288,0.68176365,0.608909,0.993825,0.70262223,0.27090776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60914123,0.10045897,0.41086608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:34:11,down_150_1t_,9.037499189376831,-1,-1,-1,-1,0.0,0.0,0.0,0.62082285,0.3412975,0.6452524,0.48339084,0.28377655,0.56575334,0.18914124,0.51912767,0.4848112,0.010499137,0.60833645,0.0600605,0.76608944,0.3884374,0.7200122,0.8642694,0.67124385,0.66545355,0.993828,0.7706583,0.090354174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:34:11,down_150_1t_,9.095344305038452,131.84697950303152,116.4426294570465,-1,-1,0.0,0.0,0.0,0.6091608,0.30988798,0.77883315,0.45221114,0.26277784,0.66869235,0.21660577,0.5245453,0.43530545,0.01050838,0.7339614,0.12773974,0.76210636,0.3569401,0.74250305,0.87986344,0.65027255,0.5771674,0.99382925,0.8596549,0.13924947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
