now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:01:20:13:32,down_150_1t_,2.4915573596954346,113.89419555374585,94.12104062239177,-1,-1,0.5149257,0.20532846,0.8938319,0.5305549,0.44076803,0.8188193,0.357828,0.4827091,0.6949365,0.1224764,0.4826674,0.73562807,0.26387662,0.1895453,0.84560686,0.6915362,0.40411723,0.7161159,0.9191452,0.39385667,0.77243376,0.7345839,0.18405513,0.76120687,0.64049953,0.8963313,0.054814987,0.5188695,0.90157884,0.053858776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47177848,0.1840668,0.87579405,0.54224026,0.17379826,0.85467875,0.42451584,0.24195436,0.89566714,0.5736554,0.21567531,0.44713712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:32,down_150_1t_,2.5533971786499023,108.94857136204546,93.02525517720753,-1,-1,0.51479554,0.21049261,0.88141483,0.52665687,0.4407688,0.8350196,0.35393798,0.48262802,0.68297374,0.12639344,0.4826667,0.7287315,0.26784077,0.1947107,0.8112214,0.68764627,0.404095,0.72701055,0.9112696,0.39390114,0.75997883,0.71121955,0.18407531,0.7598606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678016,0.18411762,0.8751335,0.53840756,0.17382383,0.85064715,0.42082828,0.24714659,0.89075816,0.57369477,0.22102594,0.67060757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:32,down_150_1t_,2.609252452850342,112.10281843144567,88.04763463040933,-1,-1,0.50707656,0.2104937,0.8415789,0.51900715,0.44079787,0.855063,0.35404456,0.48281032,0.69566643,0.13028584,0.4828009,0.7211252,0.29108885,0.19493605,0.784397,0.67599887,0.3990917,0.7369405,0.89151853,0.40434042,0.7458778,0.70320493,0.18449704,0.7992498,0.6443763,0.95393366,0.0574342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45995697,0.1843304,0.93054366,0.5267703,0.17903636,0.8678204,0.4206387,0.25749472,0.88534284,0.5698207,0.22627695,0.6945598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:32,down_150_1t_,2.665142059326172,105.65927552876148,86.89661031348703,-1,-1,0.5031924,0.21557894,0.84167576,0.5186833,0.4357535,0.8504979,0.354006,0.47762868,0.71423906,0.13421547,0.48275924,0.7283053,0.2992085,0.19995941,0.8028337,0.6719847,0.39879832,0.74500424,0.87199897,0.43558744,0.74012756,0.6798769,0.18417925,0.7569562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562604,0.18431278,0.9389262,0.5266351,0.17901899,0.8707535,0.42049196,0.2523483,0.8604671,0.56202215,0.22091389,0.5756482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:32,down_150_1t_,2.7230136394500732,108.85875027494585,82.58715068712317,-1,-1,0.49534717,0.21044873,0.8369392,0.5148074,0.43540812,0.8514943,0.35392588,0.47748327,0.7289962,0.1421035,0.49323902,0.7006087,0.318657,0.1999914,0.74638367,0.67187893,0.3883978,0.749253,0.864368,0.43564034,0.7567361,0.6797067,0.18433025,0.7922039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45610675,0.1842636,0.9585021,0.52279097,0.17385067,0.874233,0.41685393,0.24715815,0.85427105,0.5658716,0.22591546,0.7689806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:32,down_150_1t_,2.7847983837127686,109.16069018704619,84.52052814654739,-1,-1,0.4953575,0.20520467,0.83912075,0.5150044,0.43565187,0.8589889,0.35397553,0.47725257,0.72510505,0.16554207,0.5247832,0.54171956,0.31086445,0.20523778,0.6198823,0.67581326,0.39877784,0.7427735,0.87595326,0.4409248,0.72628677,0.69927543,0.18440227,0.7554391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45614797,0.1841046,0.9402597,0.522833,0.17369059,0.8530141,0.41683003,0.24186945,0.85260487,0.56203175,0.22076859,0.72739935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:32,down_150_1t_,2.842682123184204,109.85985137076881,89.85291334292488,-1,-1,0.49533716,0.19995044,0.8522099,0.51877683,0.44071892,0.8558301,0.35012594,0.4772389,0.72140074,0.1421589,0.5300174,0.6498511,0.29528922,0.22081976,0.78739595,0.67973655,0.40430912,0.7149794,0.89168286,0.4409093,0.77486056,0.7071939,0.18430045,0.79645014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45615146,0.17907622,0.9267488,0.5228311,0.1634426,0.8491756,0.41679195,0.23677064,0.8645106,0.5697523,0.21047638,0.7228521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:32,down_150_1t_,2.900531768798828,109.61799395577228,97.6789230259873,-1,-1,0.5031559,0.19475175,0.86221576,0.5190353,0.44597563,0.82818925,0.35388798,0.48256075,0.7006994,0.11853731,0.5507814,0.6549331,0.26357603,0.23670216,0.8190191,0.6954462,0.4250556,0.6954632,0.91918063,0.4720951,0.72496504,0.75038666,0.18430506,0.76558393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45626235,0.16864246,0.8793183,0.5267368,0.15303539,0.85420203,0.42056814,0.23669384,0.8880845,0.5736602,0.20521353,0.73822427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:32,down_150_1t_,2.9613747596740723,124.27472486030577,109.13376150571885,-1,-1,0.51104647,0.18971886,0.9133732,0.51882994,0.44626257,0.8017047,0.3578898,0.48263556,0.7021988,0.122464076,0.577055,0.6325297,0.22443694,0.26797447,0.8020263,0.6758099,0.43545038,0.7055069,0.93875134,0.47754967,0.73421735,0.80128884,0.22101656,0.79535824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4639498,0.16335966,0.84775513,0.5384341,0.15289451,0.8618629,0.42073008,0.2365521,0.9231701,0.5737806,0.20526294,0.67779905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:32,down_150_1t_,3.0232667922973633,137.9942633631356,118.1196668019567,-1,-1,0.51502264,0.18960208,0.9647382,0.5150558,0.45657122,0.7868119,0.35780612,0.48271593,0.70774096,0.122477055,0.6032229,0.69204664,0.2008017,0.27854282,0.831049,0.67584616,0.43576217,0.7126322,0.9426663,0.49841556,0.6953136,0.82876354,0.25747755,0.75250465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4756599,0.15812267,0.854202,0.5424469,0.15279514,0.8977576,0.42085555,0.23161247,0.93952125,0.57771796,0.19486655,0.28977287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:32,down_150_1t_,3.0812318325042725,144.5300203487854,128.0113780164119,-1,-1,0.51883304,0.18964393,0.95215166,0.5188145,0.47209787,0.7832598,0.3617231,0.48290196,0.7046754,0.122471586,0.6084768,0.64997333,0.19691995,0.2995206,0.79047215,0.6719525,0.44103944,0.6519848,0.9426477,0.51942647,0.7404729,0.8288088,0.27321482,0.80639225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4833171,0.15822385,0.88222915,0.54625034,0.15281102,0.92988306,0.42455167,0.23147847,0.95595264,0.58156854,0.20011987,0.7224455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:32,down_150_1t_,3.1410763263702393,140.25120684378763,125.85850060324653,-1,-1,0.5190357,0.18967472,0.9208099,0.518928,0.47218215,0.7820607,0.35800582,0.48789865,0.68477535,0.12634814,0.60858655,0.66893166,0.20075403,0.3097611,0.8379832,0.67591304,0.4460522,0.63486254,0.94270563,0.5244255,0.755701,0.82498515,0.2733568,0.79844224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48351887,0.15821196,0.8961178,0.5463628,0.15278703,0.9341144,0.42459583,0.2314364,0.9558277,0.58147144,0.1897472,0.41212153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:32,down_150_1t_,3.2009220123291016,142.99087291391731,126.03976328956868,-1,-1,0.5228905,0.18975444,0.9005868,0.5228193,0.4721294,0.77514267,0.35801673,0.48792288,0.6894409,0.122488126,0.6033152,0.6900239,0.20497073,0.3150201,0.82652885,0.6876085,0.44098288,0.64038765,0.9426333,0.52476794,0.78388476,0.821057,0.29426187,0.73966044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48727408,0.1582116,0.9008171,0.5502601,0.15299399,0.9047867,0.4246904,0.2313696,0.9579136,0.58172244,0.20517452,0.22621939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:32,down_150_1t_,3.264756679534912,142.31404233882205,121.31970856907273,-1,-1,0.5267723,0.19465487,0.8776727,0.519022,0.46695006,0.7765188,0.35789984,0.4827501,0.7149167,0.13030648,0.613694,0.67091227,0.23216435,0.31541005,0.81383926,0.69153386,0.44099432,0.6125413,0.93880916,0.5300307,0.75101984,0.8171598,0.30979878,0.7998791,0.58554596,1.0324537,0.050210502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48738438,0.15810795,0.8983425,0.5504464,0.15294589,0.8903749,0.42484763,0.23132879,0.93442893,0.5818142,0.19467127,0.24048597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:32,down_150_1t_,3.3226072788238525,145.07113554642737,127.33279247592247,-1,-1,0.52676594,0.19474317,0.8711264,0.52279454,0.4669843,0.7809582,0.36190403,0.48268777,0.7231735,0.13413377,0.61879975,0.6963769,0.24020849,0.3517617,0.8113235,0.68761134,0.4410499,0.6062539,0.927047,0.561028,0.76546776,0.8131264,0.32038555,0.7905277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48742786,0.15816027,0.8974938,0.55414546,0.15300395,0.8755119,0.42859516,0.23138008,0.9102775,0.5856032,0.19468608,0.27675694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:33,down_150_1t_,3.3804574012756348,151.17227317298267,125.93122398834535,-1,-1,0.52677566,0.19473973,0.8728322,0.5267301,0.46179613,0.74701107,0.36583897,0.48277825,0.6750488,0.1342033,0.6240903,0.7429861,0.2520175,0.36225262,0.7968946,0.6915384,0.44093263,0.62063694,0.9269641,0.5665997,0.7775641,0.8210652,0.3466788,0.7880093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48745015,0.15816706,0.9023445,0.55420244,0.15306513,0.86741906,0.42866436,0.23134668,0.90236586,0.585633,0.19487967,0.2837822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:33,down_150_1t_,3.4422969818115234,149.39375175182496,134.25589079791368,-1,-1,0.5267561,0.19476096,0.8713941,0.53449696,0.4670085,0.73737085,0.36589533,0.48287246,0.66294074,0.13422033,0.6241345,0.74199474,0.2364573,0.37283316,0.81862146,0.69933206,0.44614738,0.6178923,0.92312616,0.56648725,0.78188777,0.8210029,0.35170478,0.8066501,0.64051324,1.0115111,0.053719677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48742637,0.15816866,0.89826393,0.55421954,0.1530596,0.86472416,0.42863974,0.23131408,0.90544456,0.5857036,0.19490817,0.29067597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:33,down_150_1t_,3.5061323642730713,149.13443174814884,134.20468954659094,-1,-1,0.5267535,0.19475496,0.8678907,0.53843063,0.44626346,0.7460986,0.3736124,0.47766626,0.6585626,0.13810402,0.6345209,0.6590329,0.20894703,0.36233187,0.8115288,0.70328563,0.43556833,0.68371016,0.92688024,0.55610883,0.7819301,0.8249618,0.35170013,0.8393638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48741105,0.15818124,0.89710355,0.5541423,0.15303312,0.87207323,0.42859364,0.2313025,0.91283065,0.5855193,0.19995497,0.37469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:33,down_150_1t_,3.565977096557617,154.1153865040544,129.68806322288836,-1,-1,0.52677166,0.19484605,0.8556404,0.5228724,0.4461101,0.75225264,0.3735833,0.4826803,0.6457646,0.13804363,0.61880904,0.67536217,0.19705848,0.35183135,0.8379345,0.6757951,0.4251078,0.6413176,0.92288375,0.5299585,0.76778656,0.8249355,0.32562602,0.7918108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48738942,0.15814705,0.8949716,0.5541008,0.1529474,0.8778478,0.42849874,0.23128779,0.9202811,0.5855132,0.18966705,0.31749496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:33,down_150_1t_,3.6238274574279785,143.27092295876497,129.75685634691393,-1,-1,0.526732,0.19487987,0.86178035,0.5383714,0.4461228,0.75928795,0.3658538,0.4827822,0.6516416,0.13033926,0.6084604,0.71273065,0.19309297,0.34660605,0.79582584,0.69543964,0.43031478,0.64400846,0.9229086,0.5247409,0.7852463,0.82094777,0.31540358,0.8107762,0.63657993,0.96441907,0.051034965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48734266,0.15823397,0.89060307,0.5504628,0.15303005,0.8750573,0.42481208,0.23124859,0.9355938,0.5855088,0.18966578,0.28917843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:33,down_150_1t_,3.6856675148010254,139.37707794772828,127.1881105328236,-1,-1,0.5266324,0.19491449,0.8657475,0.5423687,0.44092807,0.7781502,0.3775647,0.48254344,0.62751985,0.12634176,0.6082114,0.72990733,0.2008197,0.3412469,0.81141937,0.70315665,0.42505696,0.6212743,0.92300636,0.5193339,0.785216,0.8131839,0.3100799,0.82036316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48735392,0.1634602,0.88724214,0.55031055,0.15810612,0.88415456,0.4248295,0.2313339,0.9295085,0.58167547,0.19476429,0.33447105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:33,down_150_1t_,3.7475078105926514,142.58204536338968,125.79554185998836,-1,-1,0.52280384,0.19489469,0.8736652,0.5422404,0.44092095,0.7802008,0.36969775,0.48264146,0.6428183,0.122428246,0.60320234,0.73387694,0.20481154,0.34126025,0.8292588,0.6994059,0.41985595,0.6135621,0.9230508,0.51920044,0.78260815,0.8092525,0.30981037,0.8211168,0.67971283,0.94347745,0.056516387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8053578,0.85448915,0.06488456,0.0,0.0,0.0,0.0,0.0,0.0,0.48729667,0.16849138,0.88588583,0.55022216,0.15819462,0.87968206,0.4248182,0.23134223,0.9350715,0.58167243,0.20516028,0.41556334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:33,down_150_1t_,3.8053581714630127,134.50462099010755,117.79490823577667,-1,-1,0.5227563,0.19491647,0.8762987,0.5384268,0.4410677,0.7734879,0.36184362,0.48266187,0.68443847,0.122399785,0.6032384,0.73801965,0.22059132,0.32045192,0.7911685,0.707287,0.42520446,0.63212234,0.92304766,0.50369704,0.76410425,0.80539423,0.30464628,0.8052574,0.6444864,0.9643934,0.05227776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48368776,0.16853626,0.88580865,0.5501873,0.15813537,0.8895803,0.4248161,0.23147464,0.9346094,0.58167446,0.21046431,0.46387213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:33,down_150_1t_,3.863208055496216,130.58736755747304,117.4598126060492,-1,-1,0.52278733,0.19486834,0.8777652,0.5422867,0.44108918,0.7576586,0.3619223,0.4825335,0.638369,0.122455254,0.60327417,0.74368393,0.22834954,0.32558975,0.7818858,0.7071886,0.43033174,0.6452613,0.92687213,0.49321774,0.7842424,0.8014982,0.30451724,0.81171083,0.66012806,0.9801152,0.051205754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7896607,0.90154517,0.050721973,0.0,0.0,0.0,0.0,0.0,0.0,0.48366994,0.16848353,0.88602096,0.55018437,0.15306786,0.89650863,0.42482373,0.23146646,0.92151666,0.5817051,0.20007579,0.38892007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:33,down_150_1t_,3.923053741455078,133.46231244604823,122.414364041204,-1,-1,0.5228669,0.19996586,0.8507802,0.5385248,0.44063166,0.78691816,0.36590075,0.4773684,0.62316823,0.11860231,0.60323554,0.76185757,0.24805747,0.35715032,0.8133489,0.70328164,0.4250376,0.62810016,0.92317677,0.49851474,0.78043526,0.7974247,0.30478,0.8282608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48366746,0.16862026,0.8876969,0.5501993,0.15807493,0.8990206,0.4284922,0.23137781,0.9202043,0.5816453,0.19477707,0.3615561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:33,down_150_1t_,3.9868881702423096,138.29957425280648,122.44624902398989,-1,-1,0.52665395,0.20528032,0.83478945,0.53449655,0.4356874,0.76699007,0.36587647,0.4722477,0.6244282,0.122413434,0.6082823,0.76601255,0.25198624,0.3570773,0.8135881,0.699401,0.41980284,0.6149348,0.9232171,0.50372887,0.7782179,0.8013136,0.30973762,0.83503795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48731643,0.17375566,0.89896584,0.55033296,0.16855912,0.8859678,0.42487895,0.23136193,0.9254507,0.58165884,0.19995663,0.34771827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:33,down_150_1t_,4.044783115386963,137.1080321767785,119.82140518287096,-1,-1,0.52667797,0.20529053,0.83623296,0.5344757,0.43576196,0.7759488,0.36186504,0.4774116,0.6711583,0.12249098,0.60323405,0.7595161,0.24807958,0.35703272,0.8093133,0.7031669,0.41982067,0.6124384,0.9268794,0.50370026,0.77906924,0.8012662,0.30975366,0.8341758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4873075,0.17373273,0.8948779,0.55034024,0.16339368,0.8854753,0.42488974,0.23137376,0.9206798,0.5816942,0.19483979,0.33545327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:33,down_150_1t_,4.102589130401611,139.0071736752094,123.61733822253697,-1,-1,0.5266652,0.20003764,0.84415936,0.5423397,0.44077048,0.790017,0.3735755,0.4774615,0.62889206,0.12247192,0.60316795,0.76072013,0.24411082,0.35192755,0.81117314,0.7033,0.41996017,0.62136364,0.9269644,0.4984277,0.78286755,0.8013023,0.309734,0.8301946,0.6718553,0.9539451,0.055961866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80144095,0.8649131,0.063056104,0.0,0.0,0.0,0.0,0.0,0.0,0.48733348,0.17368835,0.89194715,0.55043465,0.1582442,0.86552316,0.42483768,0.2314033,0.9260262,0.5854868,0.19999294,0.32480893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:33,down_150_1t_,4.162433624267578,135.8474802283247,120.893579444768,-1,-1,0.5266537,0.20007028,0.8431303,0.5422946,0.4408311,0.7924198,0.36588857,0.47762084,0.64408004,0.12245684,0.60315084,0.75487375,0.24032553,0.3414248,0.7640604,0.70332897,0.4251979,0.6209751,0.9270153,0.50359327,0.76554227,0.8012713,0.30971882,0.8301151,0.66015553,0.9539148,0.05591971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935334,0.87021047,0.05925525,0.0,0.0,0.0,0.0,0.0,0.0,0.4873502,0.17373924,0.89580375,0.5504259,0.16334529,0.86765325,0.42851412,0.23142576,0.9197506,0.58179134,0.21048056,0.41538647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:33,down_150_1t_,4.224274396896362,130.6348061157234,118.1017121737172,-1,-1,0.5266691,0.20002668,0.8441356,0.5422572,0.44083935,0.79126495,0.36198714,0.477466,0.657151,0.12637927,0.60292715,0.7329514,0.23645298,0.32564864,0.816734,0.7033195,0.43027672,0.6384903,0.9270491,0.49320468,0.7871117,0.79749966,0.30476144,0.82635343,0.6561845,0.948685,0.06326502,0.5188669,0.9643909,0.051110405,0.0,0.0,0.0,0.0,0.0,0.0,0.7935512,0.8649649,0.06886533,0.0,0.0,0.0,0.0,0.0,0.0,0.48737627,0.17370194,0.8969312,0.5504254,0.1685434,0.86634487,0.42854846,0.23144814,0.9157687,0.5817922,0.22102606,0.64379054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023:03:01:20:13:33,down_150_1t_,4.282124280929565,133.56252108116848,117.08621861259316,-1,-1,0.526628,0.20008431,0.8393285,0.54233104,0.44079447,0.7995298,0.36190483,0.4776359,0.66025937,0.12636244,0.6029889,0.74243975,0.23635912,0.3205186,0.83029926,0.7034079,0.42509773,0.6642972,0.92693204,0.4984574,0.7836676,0.7976004,0.30452248,0.8147254,0.67190653,0.9487105,0.057188854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8014469,0.8649307,0.06378838,0.0,0.0,0.0,0.0,0.0,0.0,0.48742083,0.17368102,0.8985882,0.55046296,0.16861701,0.86349416,0.42855757,0.23147719,0.90997654,0.58183813,0.22609973,0.69057095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
