now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:16:32:58,down_150_2t_,6.234789848327637,46.45,12.05,157.01,41.75,0.47963107,0.440644,0.8466902,0.49921328,0.48266765,0.8117658,0.48761183,0.47768041,0.80568135,0.4796402,0.52473325,0.3257663,0.4833138,0.49316382,0.32954532,0.51102847,0.48282206,0.88974756,0.48740807,0.5559441,0.87999636,0.46780372,0.51921237,0.7978834,0.49129832,0.61360455,0.8251767,0.4912945,0.6085776,0.81781036,0.47961095,0.7184122,0.80255795,0.4991751,0.80733013,0.72356224,0.4876057,0.6187491,0.86632544,0.47942814,0.7236301,0.8754716,0.51103854,0.81793255,0.87827194,0.47943804,0.43531132,0.46122146,0.48358306,0.43543816,0.873875,0.0,0.0,0.0,0.49919346,0.43565756,0.8148451,0.46787286,0.8283911,0.77453053,0.48341182,0.84902984,0.82998633,0.5188022,0.8283398,0.87335145,0.46392292,0.8177691,0.4281258,0.47176263,0.8126315,0.35536224,0.5148615,0.81250054,0.40667987
2023:03:03:16:32:58,down_150_2t_,6.296594619750977,44.94,16.89,153.02,63.55,0.47961,0.4409271,0.8671802,0.49921536,0.48282638,0.8014835,0.48761037,0.48254827,0.80587864,0.48341128,0.5247297,0.29747692,0.48333323,0.4931662,0.29884115,0.51098543,0.48300394,0.86800313,0.4873629,0.5559031,0.87530106,0.4678814,0.51917773,0.7833054,0.4876534,0.61363465,0.82880485,0.48764005,0.60860735,0.8213225,0.47960666,0.72334087,0.80609673,0.4991919,0.8073438,0.7287813,0.48759028,0.6187709,0.8685391,0.475725,0.72361803,0.87407136,0.51102495,0.81793904,0.8762567,0.4757156,0.4355768,0.5425979,0.48358363,0.43569332,0.90699303,0.0,0.0,0.0,0.49924406,0.44065967,0.82884413,0.46785903,0.82839775,0.775882,0.4834002,0.84902906,0.8284961,0.51878667,0.8283532,0.87182134,0.4639046,0.81778204,0.4321575,0.4717458,0.8126424,0.35779184,0.51487386,0.8125185,0.4129776
2023:03:03:16:32:58,down_150_2t_,6.360424280166626,50.47,52.26,153.02,62.56,0.4795793,0.4409625,0.8392537,0.4992819,0.48283863,0.7931112,0.49146798,0.4825324,0.78369135,0.48350734,0.5247597,0.2909319,0.48335636,0.48805493,0.318851,0.510902,0.48786047,0.85610086,0.4873577,0.5559795,0.88522565,0.4678788,0.51915944,0.7843373,0.4913071,0.61361486,0.82978964,0.49135503,0.60858744,0.81756884,0.4795996,0.71841365,0.80575514,0.49920204,0.8073651,0.73048276,0.48757404,0.618765,0.8703181,0.4757162,0.72362673,0.8754499,0.5110235,0.8179364,0.87689525,0.47570428,0.43558648,0.46187654,0.48352867,0.4357177,0.89578354,0.0,0.0,0.0,0.49539432,0.4406772,0.8394777,0.4678882,0.8283966,0.7767187,0.48341033,0.84902686,0.8321569,0.5187824,0.8283512,0.8734764,0.46392262,0.81779516,0.42443445,0.47177127,0.81266916,0.35247916,0.51487607,0.8125376,0.41654184
2023:03:03:16:32:58,down_150_2t_,6.418269395828247,46.34,11.45,153.30,67.99,0.48331365,0.44098118,0.8257789,0.49916202,0.4827204,0.80779725,0.48761168,0.48247576,0.8034307,0.4834854,0.5247925,0.27447444,0.4833676,0.49844202,0.2659478,0.51088846,0.48289147,0.86621606,0.48737636,0.556007,0.8842381,0.4678879,0.5192576,0.78713876,0.49130455,0.6135801,0.8320052,0.49133474,0.60856456,0.81900334,0.47961053,0.7184092,0.8065958,0.49923366,0.8073472,0.7311203,0.48759148,0.61379087,0.8705677,0.47571346,0.7236218,0.8752336,0.5110244,0.8179272,0.87732506,0.47949964,0.4356492,0.5531372,0.48364994,0.4357358,0.87677157,0.48346335,0.4406354,0.08109048,0.49914503,0.4406411,0.806409,0.4678918,0.82840586,0.77523065,0.48341998,0.84903175,0.83270323,0.5187845,0.82833517,0.8742433,0.46394244,0.8177932,0.42116556,0.4717954,0.8126543,0.34986147,0.5149076,0.8125212,0.4203825
2023:03:03:16:32:59,down_150_2t_,6.476114988327026,46.43,44.10,153.27,67.41,0.48329127,0.441019,0.82866466,0.4992744,0.48273522,0.8049268,0.49138463,0.48251116,0.79346955,0.48349446,0.5297835,0.2802701,0.47959095,0.4932818,0.25925782,0.51094955,0.48285875,0.8770205,0.48734513,0.55592734,0.8869703,0.46784326,0.51912904,0.77661157,0.4912884,0.6136011,0.8292372,0.48765332,0.60859793,0.8222191,0.4796244,0.71840894,0.80685437,0.4992256,0.80733824,0.730934,0.4876152,0.6138018,0.8697484,0.47570542,0.72361344,0.8749948,0.51103187,0.8179124,0.8800114,0.47944003,0.43567425,0.5546155,0.48362008,0.43574482,0.88047576,0.48346177,0.44071963,0.0645031,0.49914712,0.4406349,0.8102641,0.46788904,0.8283961,0.77551347,0.48342404,0.849025,0.83266705,0.5187936,0.8283159,0.87741613,0.46393505,0.8177801,0.4262941,0.47178376,0.81264216,0.3534686,0.51490426,0.8125165,0.41775388
2023:03:03:16:32:59,down_150_2t_,6.537950038909912,44.82,42.76,153.25,63.62,0.4833104,0.44100204,0.78374934,0.50307196,0.48269764,0.80505645,0.4914214,0.48248926,0.793705,0.48341817,0.529751,0.3139689,0.4795726,0.49319658,0.28771493,0.5109698,0.48281518,0.8824179,0.4873489,0.5558592,0.8826306,0.4678057,0.519095,0.78272176,0.4913121,0.61359674,0.82641566,0.4912875,0.60858,0.82096875,0.47963735,0.723343,0.8078852,0.49926656,0.80734867,0.7290567,0.48764166,0.61379915,0.8665202,0.4756985,0.72362083,0.87432325,0.5110312,0.8179139,0.8783892,0.47946867,0.43564504,0.47419184,0.48363036,0.4357296,0.84977937,0.0,0.0,0.0,0.49534214,0.4406462,0.80489564,0.46788558,0.8283987,0.7730451,0.4834231,0.8490272,0.83027065,0.5187943,0.8283177,0.874278,0.46395376,0.81779605,0.4193684,0.47556987,0.81263435,0.3477377,0.51493853,0.81252325,0.41892013
2023:03:03:16:32:59,down_150_2t_,6.601779460906982,54.23,64.09,152.99,59.69,0.47962633,0.44098255,0.8419154,0.50313556,0.48271987,0.81945926,0.491418,0.4825323,0.79778457,0.48341587,0.5299978,0.40109494,0.47563404,0.48801836,0.38675603,0.5147205,0.482782,0.90688974,0.4873201,0.5558257,0.88942677,0.46782094,0.5088015,0.7822386,0.48765254,0.61365026,0.8288421,0.48756114,0.6086317,0.84015155,0.47961706,0.7233745,0.81256104,0.49922565,0.80737144,0.7316025,0.4876527,0.6187611,0.8625847,0.47571975,0.7236415,0.87925386,0.5110211,0.81795865,0.87636197,0.4756405,0.43559065,0.54109895,0.483578,0.43570837,0.88637173,0.0,0.0,0.0,0.49920645,0.4406762,0.80890507,0.46788427,0.8284135,0.77068835,0.4834127,0.84904873,0.8298533,0.5187754,0.82837963,0.8727735,0.46393245,0.81779987,0.43053752,0.4717779,0.8126645,0.3569244,0.51489425,0.81254536,0.41995722
2023:03:03:16:32:59,down_150_2t_,6.65962553024292,47.91,35.26,154.65,56.88,0.48344135,0.44064352,0.8367324,0.50699973,0.47767386,0.82566905,0.49151,0.47749683,0.7948191,0.48355597,0.5300018,0.50719136,0.4717398,0.4984331,0.49856764,0.51481146,0.48249492,0.93070126,0.48760712,0.5560225,0.8715596,0.4678493,0.5141629,0.83257055,0.48765862,0.6136253,0.8247485,0.48755026,0.60860336,0.8412374,0.47963613,0.72339183,0.81547105,0.4992006,0.80734026,0.7322935,0.49128753,0.61379635,0.8576423,0.4794344,0.7284691,0.8821323,0.5110234,0.8179463,0.87956375,0.47958928,0.43534878,0.45859233,0.4872836,0.43538174,0.84580106,0.48353812,0.4355201,0.06128226,0.503103,0.43534055,0.7692131,0.4678746,0.8284116,0.77024907,0.4834159,0.8490479,0.8310281,0.5187772,0.8283641,0.8749845,0.46392912,0.8177951,0.43467337,0.4717707,0.81265235,0.36102426,0.5148699,0.8125071,0.4197209
2023:03:03:16:32:59,down_150_2t_,6.717471361160278,48.97,23.43,156.29,41.83,0.48343703,0.44064403,0.85673356,0.5031829,0.48266387,0.8117391,0.49147174,0.477693,0.80113786,0.4836333,0.5349889,0.48380715,0.47167113,0.51398766,0.48185417,0.5147077,0.48271364,0.90705985,0.49133304,0.561231,0.88246554,0.46394083,0.51938254,0.87137395,0.49128476,0.6137388,0.8203506,0.48761916,0.6135347,0.8261855,0.47961178,0.723387,0.81657666,0.49918965,0.8073466,0.73281795,0.48762336,0.61887103,0.8618909,0.4794383,0.72849715,0.8851284,0.51101017,0.81794214,0.8797929,0.4832801,0.43536368,0.49820155,0.48730087,0.4353878,0.86277854,0.48346812,0.43564433,0.09345865,0.49927148,0.4354402,0.7868647,0.46787822,0.8284149,0.7688893,0.48341385,0.849042,0.8294408,0.51876336,0.8283551,0.87586546,0.46392348,0.8178059,0.43358338,0.47176704,0.81266904,0.36053,0.5148552,0.8125158,0.4213156
2023:03:03:16:32:59,down_150_2t_,6.777311086654663,47.34,30.28,152.28,42.35,0.4835022,0.44065192,0.897173,0.5031238,0.48263276,0.8404659,0.49133903,0.47772813,0.82398474,0.4833455,0.52476245,0.55916154,0.46391395,0.5140689,0.5383738,0.5147898,0.48267695,0.92644715,0.49140158,0.5611678,0.8621024,0.46386206,0.5195493,0.8697609,0.48758626,0.61372435,0.8321004,0.48746258,0.6135387,0.8419615,0.47962376,0.72340655,0.8196831,0.49919876,0.8074004,0.73258173,0.48763356,0.61884934,0.8601777,0.4757253,0.7284737,0.882032,0.5110069,0.817964,0.8748905,0.4796413,0.43541455,0.6864276,0.48740473,0.43538257,0.8915472,0.47965384,0.43581814,0.1331295,0.5070087,0.43546924,0.81846964,0.46787316,0.83341104,0.7632874,0.4834087,0.84905213,0.8235602,0.5187588,0.8283778,0.87251896,0.46392006,0.817841,0.43432856,0.4717635,0.8127072,0.35951477,0.51486355,0.8125625,0.42013794
2023:03:03:16:32:59,down_150_2t_,6.840789079666138,37.62,27.20,152.28,28.48,0.47957757,0.4407362,0.80784714,0.5031896,0.48268658,0.8195563,0.4952787,0.4777158,0.79859173,0.4872916,0.5351641,0.48426533,0.46391246,0.5246808,0.5724383,0.5146959,0.48271805,0.917177,0.49526438,0.5612851,0.84830654,0.46384895,0.5350685,0.82822096,0.48758608,0.6187478,0.815743,0.48751172,0.6135982,0.820993,0.47961926,0.72341436,0.82120943,0.49918494,0.8073902,0.73117644,0.4876071,0.61893225,0.8668189,0.475715,0.72848773,0.8855454,0.5110053,0.81797165,0.87564147,0.47942948,0.4353599,0.40673655,0.48350465,0.43544677,0.82512367,0.47953284,0.43567768,0.0774412,0.49530753,0.43550563,0.7942302,0.46786743,0.8283994,0.76959085,0.48339847,0.84903646,0.8265084,0.5187578,0.8283812,0.8746531,0.46392888,0.8178329,0.42627043,0.47177497,0.8127067,0.3547743,0.51485205,0.8125417,0.41893217
2023:03:03:16:32:59,down_150_2t_,6.898635387420654,32.93,14.33,152.27,33.90,0.47965345,0.44092596,0.8370237,0.5070404,0.48261288,0.80372584,0.49529022,0.47767535,0.7866322,0.4835857,0.5402377,0.3785364,0.47563398,0.5244996,0.42387626,0.5147909,0.48257193,0.93205386,0.4915035,0.55604506,0.8158932,0.4639684,0.54028004,0.7690295,0.48757887,0.61376953,0.8160397,0.48747107,0.6135734,0.8160372,0.47964588,0.7234717,0.82112634,0.4991967,0.81227833,0.7287963,0.4876292,0.6188761,0.86348194,0.47570974,0.72848374,0.8809551,0.51101214,0.8179793,0.8723951,0.47946206,0.43554318,0.4271648,0.48355848,0.43560302,0.8652163,0.4796167,0.44060707,0.0531052,0.4991712,0.43551266,0.7929722,0.46786588,0.82840556,0.7676743,0.4833963,0.84904855,0.8254659,0.5187728,0.82839483,0.8686719,0.4639402,0.8178625,0.41992936,0.4717901,0.8127346,0.34928602,0.5148743,0.8125813,0.41377395
2023:03:03:16:32:59,down_150_2t_,6.956059694290161,40.19,33.20,152.32,5.00,0.4795523,0.44082063,0.800174,0.50707656,0.48259377,0.80060035,0.5031353,0.47761762,0.77741957,0.48359156,0.53514856,0.37199947,0.47567567,0.50884175,0.3653102,0.51468724,0.48265624,0.9081862,0.48746964,0.5611443,0.8865,0.4677737,0.52443236,0.8105927,0.4876236,0.6188085,0.80903155,0.48764062,0.61364394,0.80129343,0.47964156,0.7234275,0.8195964,0.49916756,0.8073614,0.7300427,0.48754677,0.6189736,0.8599324,0.47573772,0.7285227,0.8843062,0.5110093,0.81795067,0.87587893,0.47945076,0.435317,0.26810732,0.4834419,0.4355237,0.8419905,0.0,0.0,0.0,0.49150318,0.4355179,0.81056595,0.4678474,0.8283707,0.77258515,0.48338792,0.8490117,0.8231931,0.5187678,0.82836336,0.8732736,0.4639032,0.8177908,0.42593828,0.4717482,0.81265914,0.35457367,0.5148453,0.8125229,0.41629013
2023:03:03:16:32:59,down_150_2t_,7.021919250488281,39.46,54.11,152.34,32.80,0.4795739,0.4407842,0.7720996,0.5070833,0.48265174,0.80054206,0.50703955,0.4776946,0.77941734,0.48359907,0.52997637,0.33800375,0.47941905,0.49317694,0.3461783,0.510993,0.48274857,0.8927317,0.48743,0.5611412,0.88822025,0.46776164,0.5243885,0.80968803,0.49129885,0.6187955,0.8108961,0.49142402,0.6136372,0.79005617,0.47964266,0.7234147,0.81697553,0.4991614,0.8073543,0.7255681,0.48751372,0.61896884,0.86409396,0.47572267,0.7285155,0.8830395,0.5109939,0.8179609,0.8738184,0.47946343,0.43042043,0.24240518,0.4834566,0.43548912,0.8197354,0.0,0.0,0.0,0.4914883,0.4355941,0.8092251,0.46786284,0.82836705,0.7698862,0.48338813,0.84900826,0.82214516,0.51875305,0.8283765,0.8725219,0.46392912,0.8177851,0.4108201,0.4717774,0.8126572,0.34308398,0.5148398,0.81252724,0.41606736
2023:03:03:16:32:59,down_150_2t_,7.084716558456421,39.25,73.85,152.34,71.25,0.4795511,0.44070375,0.73970157,0.50709933,0.48265994,0.79203856,0.5109742,0.47769374,0.7847246,0.4836478,0.5247429,0.29308802,0.4794693,0.48287544,0.33032757,0.5071169,0.48279068,0.8703882,0.48742774,0.561059,0.88646865,0.46391657,0.5244277,0.8243624,0.491447,0.61381227,0.80880105,0.49919912,0.61359,0.77308184,0.4796126,0.72335595,0.8072112,0.49537808,0.80734324,0.7277322,0.4875055,0.6189206,0.8696995,0.4757326,0.7285156,0.88148946,0.511006,0.81795007,0.87802595,0.47946206,0.4302958,0.22386026,0.48345035,0.4354224,0.7928742,0.0,0.0,0.0,0.49145955,0.4355998,0.80212224,0.4678465,0.8283706,0.7747072,0.4833795,0.8490042,0.8258151,0.5187664,0.8283687,0.8739721,0.4639027,0.81776094,0.41845426,0.47174567,0.81263167,0.34928226,0.514814,0.81251204,0.4125039
2023:03:03:16:32:59,down_150_2t_,7.142561674118042,39.25,73.88,156.33,71.05,0.47957042,0.44066203,0.73525685,0.50707334,0.4826723,0.79469144,0.51093405,0.4777025,0.78886265,0.4835985,0.52476263,0.31047595,0.47946507,0.48287407,0.3363492,0.507119,0.48280457,0.87146467,0.48742646,0.5610905,0.8912194,0.4639196,0.524475,0.82080084,0.4914694,0.6138126,0.8078234,0.49919623,0.6135894,0.77525383,0.4796101,0.72335213,0.80948025,0.49914673,0.80731535,0.73048943,0.48754188,0.61892533,0.86459494,0.4794292,0.7285193,0.88279283,0.51099396,0.8179461,0.87740505,0.47952825,0.43025506,0.22801669,0.48346898,0.4353949,0.7863705,0.0,0.0,0.0,0.49145657,0.43560314,0.8020508,0.46785748,0.8283647,0.7769978,0.48338634,0.84899664,0.8282485,0.5187524,0.8283649,0.8739116,0.46390712,0.8177537,0.42184508,0.47175136,0.81262237,0.35231984,0.5148222,0.81250423,0.4176335
2023:03:03:16:32:59,down_150_2t_,7.2004075050354,41.86,65.54,156.32,71.09,0.47958654,0.44060868,0.75995165,0.5071058,0.4826875,0.7957298,0.5109761,0.477717,0.79613274,0.48362467,0.5297989,0.3091807,0.47940755,0.4879155,0.33130717,0.5108368,0.48281336,0.8761451,0.48739275,0.56114286,0.8983106,0.4638541,0.52450913,0.83036405,0.49147657,0.6187607,0.80588114,0.49923095,0.6136051,0.77342033,0.4796229,0.72335607,0.809643,0.49537265,0.807296,0.72601193,0.48754218,0.6189373,0.86484146,0.47942877,0.72852504,0.8846624,0.51099133,0.81793743,0.87861574,0.479481,0.4302017,0.2548103,0.48349333,0.4353539,0.801866,0.0,0.0,0.0,0.49152252,0.43557593,0.80186015,0.46785095,0.8283556,0.7788726,0.48338178,0.84899354,0.8284291,0.51875454,0.8283505,0.8772265,0.46391705,0.8177488,0.41273946,0.47176024,0.81261367,0.34580436,0.51480526,0.8124738,0.41508657
2023:03:03:16:32:59,down_150_2t_,7.259804725646973,41.90,66.97,156.33,70.15,0.47960842,0.44067502,0.7766881,0.5070861,0.4826978,0.80551213,0.5108346,0.4777186,0.7927333,0.48356333,0.5298395,0.3393576,0.4757031,0.4880814,0.3455454,0.51092833,0.48281816,0.88224816,0.4873705,0.5611117,0.8958335,0.46385726,0.52447665,0.8193943,0.4913583,0.6187449,0.81223476,0.49523136,0.61358345,0.78657997,0.47963107,0.72336805,0.81303656,0.49536198,0.80731386,0.72639775,0.4875275,0.61892587,0.8657955,0.47943148,0.7285142,0.88491404,0.5109931,0.8179283,0.87902266,0.47948617,0.4302711,0.27442175,0.4835091,0.4354199,0.8189815,0.0,0.0,0.0,0.49525282,0.4355824,0.8074751,0.46786365,0.8283712,0.78337234,0.4833933,0.8490071,0.8369874,0.51875955,0.82833785,0.88133484,0.4639135,0.8177669,0.4177246,0.4717541,0.81264234,0.35005832,0.5147979,0.8124822,0.413817
2023:03:03:16:32:59,down_150_2t_,7.3216392993927,41.93,67.00,156.33,70.18,0.47961372,0.4406928,0.7726637,0.5070965,0.48269764,0.8106144,0.5108462,0.4777185,0.79527366,0.48354834,0.52978384,0.33767712,0.47572783,0.48805293,0.34379458,0.5109401,0.48282576,0.8829397,0.4873506,0.5610824,0.8892974,0.4638798,0.5244242,0.81353045,0.49135718,0.61874926,0.81233054,0.4952196,0.61358815,0.7865294,0.479629,0.72338104,0.8129623,0.49535477,0.80732393,0.72618407,0.48753527,0.618931,0.8641992,0.4794366,0.7285243,0.88518786,0.5110006,0.8179304,0.87897956,0.479501,0.4302983,0.27619535,0.48351058,0.4354354,0.8177199,0.0,0.0,0.0,0.49524757,0.43558383,0.8100766,0.46786246,0.82836926,0.783551,0.4833932,0.84901,0.83636916,0.51876813,0.82833797,0.8797969,0.46390715,0.81777245,0.42000657,0.47174665,0.8126497,0.35153562,0.51479536,0.81248766,0.41103488
2023:03:03:16:32:59,down_150_2t_,7.379485368728638,41.86,66.34,152.35,116.06,0.48327655,0.4407556,0.7866718,0.507122,0.48270884,0.80468494,0.51088595,0.48247528,0.7952567,0.483607,0.529947,0.33066246,0.475713,0.4932519,0.34069207,0.51092124,0.4828152,0.8775783,0.48736233,0.561114,0.8894349,0.46392298,0.52441514,0.8198542,0.49132112,0.6187569,0.8123595,0.49148363,0.6136063,0.78753006,0.47963557,0.7233904,0.8150372,0.49915248,0.80733293,0.7262471,0.48750484,0.6189283,0.86689425,0.47573608,0.72850704,0.8824307,0.511004,0.81793547,0.87865704,0.47949466,0.43038076,0.32211933,0.48356387,0.43549126,0.83090615,0.0,0.0,0.0,0.49528763,0.43564448,0.8112825,0.4678588,0.8283803,0.7799836,0.483394,0.8490195,0.83319724,0.5187694,0.8283452,0.8800772,0.4639142,0.8177952,0.41472745,0.47175914,0.8126674,0.34642398,0.5148338,0.8125106,0.41560456
2023:03:03:16:32:59,down_150_2t_,7.435336351394653,42.82,62.63,156.32,32.57,0.47966245,0.4406439,0.7627563,0.5070535,0.48267806,0.8037193,0.50700885,0.47771052,0.77998954,0.48352125,0.5299227,0.32534894,0.47946978,0.48802245,0.33826748,0.51100785,0.48276532,0.89495105,0.48736334,0.56108767,0.8919513,0.46777654,0.51948977,0.79851705,0.49133176,0.6138043,0.8123209,0.49143606,0.61358,0.79384476,0.47965103,0.7233984,0.8157665,0.49538323,0.807367,0.72600496,0.4875517,0.6189193,0.8640727,0.47943053,0.7285155,0.8826258,0.5109993,0.817967,0.87592584,0.47950307,0.43023807,0.30593517,0.4835843,0.4353876,0.79770136,0.0,0.0,0.0,0.4953224,0.43560767,0.7904794,0.46785358,0.82839066,0.7769036,0.48338798,0.84903294,0.83185923,0.51876146,0.8283918,0.876852,0.4639191,0.8178071,0.41708815,0.47176293,0.8126848,0.34850013,0.51482224,0.8125308,0.413432
2023:03:03:16:33:00,down_150_2t_,7.495176076889038,45.11,45.14,156.32,27.93,0.48328206,0.4406786,0.7854692,0.50700873,0.48268214,0.8057457,0.4992484,0.47771677,0.78076506,0.48348054,0.5299826,0.36442482,0.479516,0.49314854,0.3651444,0.5147,0.4827629,0.90733767,0.4873999,0.56107765,0.8862202,0.46788958,0.5194231,0.7866912,0.4913087,0.61380607,0.81157106,0.49133477,0.6135868,0.80193716,0.47964177,0.7234019,0.8152747,0.49914616,0.8073647,0.72634274,0.4875963,0.6189276,0.85969514,0.47943726,0.72850823,0.8824049,0.5109837,0.8179751,0.8726111,0.47946912,0.4303088,0.34241542,0.48360154,0.43542483,0.8202911,0.0,0.0,0.0,0.4953741,0.4356215,0.79077697,0.4678523,0.82838076,0.77374595,0.48338515,0.8490243,0.8278407,0.5187436,0.8284065,0.87548685,0.46391198,0.817804,0.41923717,0.47175434,0.8126786,0.34894532,0.5148294,0.812549,0.4150837
2023:03:03:16:33:00,down_150_2t_,7.557011604309082,45.07,54.47,156.32,55.28,0.47966903,0.4407194,0.8131216,0.50703496,0.48270065,0.80442315,0.49926862,0.48248032,0.7789372,0.48352876,0.5350917,0.3671925,0.47954088,0.4932789,0.36045402,0.51471233,0.48275343,0.91112757,0.48739424,0.5610905,0.8909595,0.46789894,0.5194501,0.79000103,0.49131215,0.6138045,0.81072605,0.4913154,0.61359084,0.8020496,0.4796455,0.72340286,0.8154378,0.49537456,0.80736536,0.72667396,0.48761556,0.61892545,0.8578258,0.47944632,0.7284998,0.8827071,0.5109779,0.8179749,0.87264276,0.4794319,0.43041888,0.38484067,0.48360035,0.43545324,0.8474294,0.0,0.0,0.0,0.4953974,0.4356113,0.7965429,0.46784183,0.82837594,0.7762614,0.48337728,0.84901935,0.82861686,0.5187407,0.83340526,0.8776037,0.4638975,0.8177956,0.4237183,0.47173557,0.8126721,0.3523804,0.5148165,0.81254196,0.41391933
2023:03:03:16:33:00,down_150_2t_,7.614856481552124,43.81,36.72,156.30,59.60,0.48333234,0.44070375,0.8522835,0.507031,0.482694,0.80877346,0.4953378,0.48249772,0.7866329,0.48346347,0.5350261,0.40976647,0.47952023,0.49840596,0.3918554,0.51478916,0.48271218,0.9272272,0.4874045,0.56100327,0.8876636,0.46783018,0.5195033,0.7977311,0.4876347,0.6187663,0.8133871,0.48757738,0.6136249,0.81481653,0.47964877,0.7234234,0.8150559,0.49536029,0.8073801,0.7241858,0.48762843,0.6189613,0.85604674,0.47943997,0.7285167,0.88509274,0.51098895,0.81799406,0.871524,0.47945732,0.43532014,0.45264122,0.4836598,0.43544734,0.8711065,0.48354238,0.43569753,0.055390187,0.49926507,0.4355727,0.7987228,0.46785852,0.82837814,0.77667224,0.48337793,0.8490338,0.8305923,0.5187482,0.8334232,0.8744533,0.4639073,0.8177963,0.42213202,0.4717463,0.81268036,0.35167697,0.5147954,0.81254375,0.40938282
2023:03:03:16:33:00,down_150_2t_,7.672702074050903,40.36,36.73,156.10,59.52,0.48330763,0.4408054,0.85201144,0.5070465,0.4827227,0.81279683,0.49532026,0.48252624,0.7928866,0.48345426,0.53499687,0.42306748,0.4794624,0.49846447,0.38837403,0.5148091,0.4827469,0.9268727,0.48743573,0.5610622,0.88801944,0.46775594,0.5243861,0.80399966,0.48761097,0.6187829,0.8139269,0.4875459,0.6136413,0.8159667,0.47965136,0.7234254,0.8165871,0.49537364,0.8073843,0.724212,0.4876068,0.62397635,0.8546977,0.4794385,0.7285093,0.88432217,0.5109979,0.8179629,0.8742974,0.47943392,0.43543538,0.46388438,0.48362505,0.4355302,0.8787001,0.48355198,0.43576878,0.05423892,0.49919885,0.4356233,0.8030729,0.4678588,0.8283771,0.78048825,0.48338616,0.8490296,0.83322525,0.51875687,0.8283837,0.87535346,0.4639105,0.8178036,0.42308357,0.47175038,0.81268716,0.35246548,0.51480854,0.81253946,0.4091691
2023:03:03:16:33:00,down_150_2t_,7.734537124633789,43.82,47.80,156.10,55.74,0.47960326,0.44075203,0.82850933,0.5070542,0.48270413,0.8083707,0.49537647,0.4824879,0.78550017,0.4834016,0.5299483,0.4294404,0.47951654,0.49321482,0.40221265,0.51480377,0.48277685,0.92096746,0.48740757,0.5611056,0.8827823,0.4678397,0.5195382,0.78882235,0.48760685,0.618799,0.8131768,0.4875796,0.6136443,0.8100173,0.47965825,0.7234242,0.8145937,0.4953813,0.8073653,0.7208161,0.487567,0.62399536,0.85795224,0.47942868,0.7285162,0.882803,0.5109982,0.8179439,0.876173,0.47565714,0.43532428,0.3825825,0.4835396,0.4354837,0.8655466,0.0,0.0,0.0,0.49919355,0.4355817,0.80529743,0.46786913,0.8283562,0.7805181,0.48339248,0.8490097,0.8325036,0.518759,0.82835746,0.87947935,0.46392363,0.8177841,0.41317582,0.4717654,0.81266165,0.3446352,0.5148182,0.8125268,0.40855718
2023:03:03:16:33:00,down_150_2t_,7.80036187171936,43.81,47.74,156.31,55.77,0.47962344,0.44075724,0.8318532,0.507053,0.48270026,0.8100586,0.4953557,0.4824868,0.7871239,0.4833928,0.5299334,0.4223992,0.47953415,0.49320763,0.39625043,0.5148122,0.4827772,0.9219588,0.48740163,0.5611087,0.88267165,0.46785697,0.51952565,0.78713787,0.48759782,0.618763,0.81448007,0.48756075,0.6136144,0.81297445,0.47964668,0.7234014,0.8129376,0.49535277,0.80734056,0.72402894,0.4875718,0.61895925,0.8591437,0.47943014,0.728498,0.88080853,0.51099616,0.81792825,0.87698984,0.47568178,0.43533835,0.39608186,0.48356104,0.43549132,0.86871034,0.0,0.0,0.0,0.4992221,0.43559363,0.8060453,0.46784893,0.82834166,0.78395355,0.48338753,0.8440742,0.831391,0.518761,0.82834405,0.8806246,0.46388778,0.8177599,0.4244939,0.47172368,0.81263775,0.35306162,0.51479846,0.8125112,0.40676928
