now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:16:14:52,up_120_1t_,17.279820919036865,119.09,120.07,179.81,86.26,0.51891905,0.41982403,0.8283963,0.51506543,0.46704742,0.90628374,0.47947198,0.46178553,0.8462001,0.4246872,0.43568096,0.89980817,0.3891345,0.40932456,0.8602757,0.55044925,0.46688154,0.86034095,0.6092022,0.44075128,0.9009228,0.64465535,0.41462463,0.8478529,0.5148814,0.6032666,0.9580556,0.48751438,0.60325825,0.93072677,0.49146944,0.7130218,0.8431362,0.514694,0.8073131,0.9052075,0.5383998,0.6032885,0.88386524,0.5424336,0.70778173,0.84562415,0.54611987,0.8123658,0.89774436,0.51498026,0.40432006,0.86736345,0.5228783,0.40431184,0.81897026,0.50695664,0.41985524,0.7096733,0.5422443,0.41987118,0.53579634,0.53459483,0.8283091,0.7462781,0.5500667,0.82319826,0.8145184,0.542414,0.8176266,0.8306768,0.5031898,0.8334873,0.82185906,0.4876255,0.82313985,0.86013556,0.51508135,0.81255263,0.8257514
2023:03:03:16:14:52,up_120_1t_,17.33966088294983,119.12,121.36,179.81,78.15,0.51887083,0.41981095,0.8334738,0.51503783,0.4720365,0.9102822,0.47945717,0.4618037,0.84504044,0.42464793,0.43565091,0.89793086,0.3854756,0.4043718,0.8536216,0.55040276,0.46698132,0.86597097,0.6091647,0.4407801,0.8977841,0.64463276,0.41463834,0.85140234,0.51487476,0.6032752,0.95720196,0.48751262,0.6032641,0.93041193,0.49147364,0.7129968,0.84154505,0.5147011,0.8073032,0.90629053,0.53838193,0.6033003,0.88229465,0.5424228,0.70777303,0.8446484,0.5461251,0.8123573,0.899548,0.51494884,0.40430725,0.86832523,0.52282894,0.40431678,0.82589936,0.5031718,0.4198945,0.705883,0.53851604,0.41992304,0.5523262,0.5383463,0.8282804,0.74842256,0.5500712,0.8231808,0.8166504,0.5424206,0.81762236,0.83424205,0.5032054,0.83347404,0.8250586,0.48763803,0.82313097,0.8615222,0.5150878,0.81254685,0.8274204
2023:03:03:16:14:52,up_120_1t_,17.397506713867188,118.21,122.37,179.82,78.15,0.51887023,0.4198114,0.83129966,0.51503587,0.47204965,0.9115722,0.4794536,0.46181306,0.8456742,0.4246541,0.43563774,0.89664197,0.3891166,0.40439495,0.85657305,0.550399,0.46700183,0.8677077,0.6091809,0.440763,0.89634466,0.6482792,0.41466445,0.84616756,0.51486665,0.6032839,0.9565499,0.48750934,0.60327417,0.9306023,0.4914897,0.71301776,0.8402858,0.5147062,0.8073251,0.907223,0.5383631,0.6033056,0.88015854,0.5424049,0.70776445,0.8435527,0.5461228,0.8123535,0.89910424,0.5149474,0.40430468,0.866237,0.5228277,0.4043148,0.82349133,0.5031645,0.4198965,0.7031463,0.5385171,0.41991478,0.54793257,0.5383625,0.8282874,0.7504637,0.5500778,0.8231782,0.8181731,0.542414,0.8176155,0.83389974,0.5032022,0.8334793,0.82039285,0.4876367,0.8231294,0.8573832,0.51509017,0.8125678,0.8271842
2023:03:03:16:14:52,up_120_1t_,17.45734739303589,118.18,122.40,179.81,79.57,0.51883054,0.41980493,0.8354726,0.5150199,0.4720331,0.91001976,0.4757252,0.46179193,0.8435255,0.4246173,0.4356388,0.896886,0.38547587,0.4043611,0.8559234,0.5503947,0.46698287,0.8668689,0.6091912,0.44075513,0.89518285,0.6483199,0.41466963,0.8412707,0.51486135,0.60330814,0.9550537,0.48749888,0.6032948,0.93151724,0.49147648,0.7130519,0.8416175,0.51470554,0.8073411,0.9083176,0.53836215,0.6033284,0.8792918,0.5424078,0.7078221,0.84269613,0.5461129,0.8123828,0.900063,0.5149162,0.4042857,0.86808294,0.52278584,0.4043028,0.8317379,0.50312537,0.4198506,0.7021302,0.5384987,0.41988736,0.56442523,0.5345533,0.8283099,0.74577236,0.5464832,0.8232143,0.8112836,0.54242235,0.81764984,0.83792204,0.5031391,0.83350796,0.8174684,0.487611,0.8231495,0.85780966,0.5150945,0.8125829,0.82492065
2023:03:03:16:14:53,up_120_1t_,17.52117681503296,118.19,123.47,177.78,79.55,0.5188364,0.4198716,0.82796836,0.51501524,0.47206095,0.9122403,0.47572482,0.4617981,0.84334666,0.42462316,0.43564245,0.896921,0.38911,0.40438566,0.8558652,0.55038846,0.46703187,0.8718896,0.6092016,0.44073945,0.8923208,0.64834386,0.41467416,0.8371204,0.5148545,0.6033145,0.95604545,0.48749983,0.6032942,0.93150324,0.49148393,0.71300036,0.840191,0.51470643,0.8073194,0.906922,0.53459597,0.60334677,0.8803351,0.5423859,0.70782524,0.8420572,0.5461158,0.8123791,0.9008134,0.514922,0.4043303,0.8584521,0.5227984,0.40436226,0.8170628,0.5031292,0.41989887,0.6942828,0.53850806,0.41997108,0.5589115,0.53457916,0.8282891,0.7456675,0.55004627,0.8231903,0.81102645,0.54242074,0.81764734,0.8377416,0.5031682,0.8334781,0.8214878,0.48762777,0.82312757,0.8600277,0.51509196,0.81256753,0.8259958
2023:03:03:16:14:53,up_120_1t_,17.579022884368896,118.17,122.39,177.81,79.56,0.51883554,0.41988888,0.8269551,0.5150208,0.4720414,0.91098917,0.47572917,0.46178803,0.8435004,0.4246154,0.43566334,0.89887106,0.38547963,0.40436628,0.8537782,0.5504087,0.4670024,0.8694437,0.60924137,0.44070935,0.89058495,0.64843255,0.4146796,0.8257035,0.5148481,0.6033286,0.9566487,0.48749802,0.603309,0.93198156,0.4914798,0.7130558,0.8445826,0.51472795,0.8073606,0.9153975,0.53457814,0.60335845,0.8807156,0.54236025,0.7078217,0.8403012,0.5461343,0.8123847,0.90448225,0.51491755,0.40433624,0.8577904,0.5227996,0.4043716,0.81635106,0.5031189,0.41988802,0.69385606,0.53851163,0.41995874,0.56021005,0.5383577,0.8282765,0.74681544,0.55006003,0.82319134,0.812184,0.54244757,0.8176557,0.84417385,0.5031541,0.8334681,0.8172358,0.48763537,0.8231183,0.8563928,0.51867974,0.81260526,0.83009493
2023:03:03:16:14:53,up_120_1t_,17.636868476867676,118.17,121.13,177.81,79.52,0.51881593,0.4198498,0.83651346,0.51502043,0.47204992,0.9113793,0.47573337,0.4617912,0.8445244,0.42463672,0.4356897,0.89982045,0.38911867,0.40932184,0.8557552,0.55040115,0.4670181,0.86768806,0.60923547,0.4407165,0.88836133,0.64842224,0.41470137,0.82440406,0.5148338,0.6033193,0.9549888,0.48749176,0.6032997,0.93231237,0.49147603,0.7130391,0.8439361,0.5147194,0.8073521,0.91305625,0.5345424,0.60335046,0.880022,0.54234004,0.70780194,0.8395011,0.5461335,0.81237054,0.9041505,0.51490086,0.40430495,0.8651241,0.5227821,0.40433845,0.8317298,0.50311023,0.4198606,0.6949724,0.53851616,0.41994625,0.58062106,0.5383769,0.82826275,0.7504563,0.55007994,0.823166,0.8165664,0.5424395,0.8176442,0.841353,0.5031631,0.8334643,0.81976086,0.4876273,0.8231176,0.86058915,0.51866883,0.81259936,0.8305774
2023:03:03:16:14:53,up_120_1t_,17.69870352745056,118.16,123.47,177.58,79.48,0.51878965,0.41980818,0.84600306,0.5150006,0.4720817,0.91364086,0.47572893,0.46180102,0.8449716,0.4246353,0.43567216,0.8997874,0.3891023,0.40436685,0.8568614,0.55037177,0.46705663,0.8701418,0.60922635,0.4407641,0.8885054,0.64841574,0.41473964,0.8250309,0.5148323,0.60816807,0.9567934,0.4874908,0.6081756,0.9336681,0.49145502,0.7131247,0.8473328,0.5147106,0.80735344,0.9127556,0.53454226,0.60818243,0.88091016,0.54236734,0.7078935,0.8391513,0.5461375,0.8123813,0.90409184,0.5148781,0.40426943,0.8718099,0.522766,0.40431365,0.8409584,0.5030839,0.41984347,0.6955775,0.53850675,0.4199435,0.58937615,0.5345832,0.8282901,0.7434471,0.5500494,0.82318175,0.8114097,0.5424633,0.81764734,0.8416574,0.5030917,0.8335002,0.81385034,0.4875987,0.8231443,0.85930526,0.51866466,0.8125864,0.8274888
2023:03:03:16:14:53,up_120_1t_,17.760539293289185,118.16,123.47,177.58,79.48,0.51878965,0.41980818,0.84600306,0.5150006,0.4720817,0.91364086,0.47572893,0.46180102,0.8449716,0.4246353,0.43567216,0.8997874,0.3891023,0.40436685,0.8568614,0.55037177,0.46705663,0.8701418,0.60922635,0.4407641,0.8885054,0.64841574,0.41473964,0.8250309,0.5148323,0.60816807,0.9567934,0.4874908,0.6081756,0.9336681,0.49145502,0.7131247,0.8473328,0.5147106,0.80735344,0.9127556,0.53454226,0.60818243,0.88091016,0.54236734,0.7078935,0.8391513,0.5461375,0.8123813,0.90409184,0.5148781,0.40426943,0.8718099,0.522766,0.40431365,0.8409584,0.5030839,0.41984347,0.6955775,0.53850675,0.4199435,0.58937615,0.5345832,0.8282901,0.7434471,0.5500494,0.82318175,0.8114097,0.5424633,0.81764734,0.8416574,0.5030917,0.8335002,0.81385034,0.4875987,0.8231443,0.85930526,0.51866466,0.8125864,0.8274888
2023:03:03:16:14:53,up_120_1t_,17.820379495620728,118.18,122.35,177.58,78.02,0.5188187,0.4198314,0.8380046,0.51501334,0.472068,0.9137113,0.47945222,0.46177524,0.84755504,0.4246476,0.4356698,0.901031,0.38911635,0.40437183,0.85640866,0.550379,0.46705106,0.87143874,0.60922354,0.44074073,0.8909646,0.6484055,0.41472328,0.828008,0.5148222,0.60337955,0.9561619,0.48748073,0.60336065,0.93436915,0.49146205,0.7131312,0.8466797,0.51472145,0.8073795,0.9145297,0.5345205,0.6081459,0.8814543,0.5423509,0.70785064,0.84074616,0.5461251,0.8123804,0.9024715,0.5149063,0.40429252,0.8680679,0.5227912,0.40433043,0.82820016,0.5031049,0.41985542,0.6969677,0.5385141,0.41994986,0.55953586,0.53459585,0.82831776,0.7447643,0.5500583,0.8232012,0.8131016,0.5424416,0.8176504,0.8394861,0.50312173,0.8335215,0.8139337,0.48761076,0.82316333,0.85597473,0.51867396,0.81261075,0.82625866
2023:03:03:16:14:53,up_120_1t_,17.8762309551239,118.16,122.35,177.58,78.02,0.51881164,0.4198697,0.83352387,0.5150164,0.47205937,0.9134176,0.4794536,0.46176925,0.8478116,0.42465466,0.43567112,0.9005386,0.38912347,0.40436745,0.8603592,0.5503774,0.4670422,0.8725033,0.609219,0.44074923,0.8903194,0.648403,0.41474405,0.828038,0.5148296,0.60336226,0.95668215,0.48748645,0.60334134,0.93449426,0.4914568,0.7131127,0.8469755,0.51472443,0.8073755,0.91421765,0.53453565,0.6081348,0.8808317,0.54235065,0.70782524,0.83973897,0.54612464,0.81238467,0.9023657,0.51489776,0.40431923,0.86094236,0.52278274,0.4043608,0.82223666,0.5030953,0.41987497,0.6920702,0.5385098,0.41996288,0.56003505,0.5345676,0.8283227,0.73981273,0.5464908,0.82321686,0.8084342,0.5424513,0.8176539,0.84096855,0.5030869,0.83353055,0.81011313,0.48759118,0.82316667,0.8560269,0.5186807,0.81260455,0.823509
2023:03:03:16:14:53,up_120_1t_,17.9340763092041,115.81,122.34,177.79,78.00,0.5187893,0.41980103,0.8386724,0.51500857,0.47203466,0.91185594,0.47945407,0.4617472,0.84787637,0.42465514,0.43567836,0.900897,0.38912025,0.4043712,0.86036456,0.5503596,0.46702188,0.87396705,0.6091876,0.44076544,0.88936454,0.6483539,0.41980165,0.83335686,0.5148305,0.60335207,0.95700216,0.4874924,0.6033284,0.93392885,0.49146807,0.71306765,0.84553075,0.51472855,0.8073572,0.9140575,0.53453493,0.60337865,0.88132906,0.5423499,0.7078004,0.8405625,0.546129,0.81236017,0.9008539,0.5148795,0.40426958,0.86708295,0.5227573,0.4043056,0.8325512,0.5030612,0.41982287,0.6942935,0.5384958,0.41991082,0.5683668,0.5345827,0.8282967,0.7397491,0.55005205,0.823181,0.8085726,0.5424491,0.81763,0.8388881,0.5031345,0.8335001,0.8151414,0.48761913,0.82314515,0.8563072,0.51868117,0.81259197,0.82529104
2023:03:03:16:14:53,up_120_1t_,17.995465993881226,115.79,122.35,177.58,77.67,0.5188032,0.4147335,0.8416815,0.51499844,0.4720345,0.91176724,0.47944605,0.46175072,0.84729815,0.4246499,0.43569702,0.9018972,0.3891377,0.40438423,0.8610702,0.5503423,0.46702275,0.8764912,0.60914445,0.44078574,0.8894578,0.6482869,0.4198491,0.84045637,0.5148312,0.603361,0.9582269,0.487494,0.6033383,0.9338045,0.4914661,0.7130456,0.8441611,0.5147412,0.80734146,0.91543305,0.53453124,0.6081334,0.8826239,0.5423513,0.70777714,0.84025514,0.54612327,0.8123597,0.90041566,0.5148862,0.4042426,0.8716061,0.5227685,0.4042763,0.8345556,0.5030609,0.4198007,0.6996063,0.5384998,0.41988596,0.56367636,0.5345331,0.8282966,0.73791295,0.5464721,0.8231886,0.80514246,0.54245967,0.8176274,0.8415539,0.50310445,0.8335107,0.8140235,0.48761362,0.82315123,0.8555198,0.51869726,0.8125778,0.8225117
2023:03:03:16:14:53,up_120_1t_,18.05530595779419,115.79,122.36,177.79,77.66,0.5187843,0.4147631,0.84549564,0.5149966,0.47203752,0.9114782,0.4794396,0.461757,0.84635735,0.42463362,0.4356947,0.90023935,0.3891115,0.4043667,0.86051124,0.5503454,0.467018,0.8749338,0.6091607,0.44078472,0.89083946,0.64829844,0.41983792,0.83957434,0.5148276,0.60336107,0.95864487,0.48748928,0.6033396,0.934201,0.49146366,0.71305925,0.8460713,0.5147389,0.8073569,0.91747797,0.5345307,0.6033824,0.88315046,0.54234546,0.7077818,0.8408617,0.5461322,0.8123663,0.90270746,0.51487297,0.40426478,0.8722673,0.52274996,0.40430123,0.8376967,0.5030559,0.41982403,0.70015216,0.5384855,0.4198956,0.5734938,0.5345621,0.8282877,0.74243224,0.5464903,0.8231841,0.8084477,0.54245913,0.81763756,0.8411064,0.503116,0.8334872,0.8158555,0.4876193,0.82312876,0.85730785,0.51869416,0.81259054,0.82740617
2023:03:03:16:14:53,up_120_1t_,18.113151788711548,115.80,121.14,177.78,79.14,0.5187999,0.41471437,0.8486442,0.5149926,0.4720518,0.9122175,0.47572884,0.461784,0.8460612,0.42462683,0.4357115,0.90237844,0.389143,0.40932974,0.86102724,0.55034685,0.46701583,0.872577,0.6091567,0.44077745,0.89106774,0.64828146,0.41982484,0.8412769,0.5148297,0.6033574,0.9590081,0.48749247,0.6033295,0.9348818,0.4914489,0.71300936,0.84754986,0.514726,0.8073488,0.91492265,0.5345305,0.60338277,0.88325846,0.5423412,0.70775384,0.841691,0.5461098,0.81236047,0.89908063,0.51488787,0.40423265,0.8786168,0.52276623,0.40426236,0.84023976,0.50307024,0.41979247,0.70773923,0.53849214,0.41984904,0.5618646,0.53453904,0.8282783,0.74382854,0.54647374,0.8231769,0.80979425,0.54243565,0.8176358,0.83996224,0.5030943,0.8334913,0.8190159,0.48759824,0.82313615,0.86381084,0.5186798,0.81259394,0.8258885
2023:03:03:16:14:53,up_120_1t_,18.172992706298828,115.80,121.14,177.58,79.11,0.51877487,0.41470975,0.8535395,0.5149809,0.4720694,0.9122283,0.47571537,0.4617897,0.84550285,0.4246255,0.4357186,0.9025065,0.3891373,0.409333,0.86054224,0.5503313,0.46703753,0.87216073,0.6091457,0.4407892,0.88940793,0.64828444,0.41983357,0.84098506,0.5148225,0.60336506,0.95721173,0.48748535,0.60333663,0.9356012,0.49143946,0.7130349,0.8483681,0.5147336,0.8073468,0.9156816,0.5345145,0.6081395,0.88256764,0.54233664,0.7077759,0.84051853,0.54610765,0.8123723,0.89979637,0.51486564,0.40422526,0.8804843,0.52274364,0.4042652,0.8458835,0.4992808,0.4198153,0.70702124,0.53848034,0.41986546,0.5775919,0.5345068,0.82828844,0.7424789,0.5464509,0.82318795,0.80783445,0.54244727,0.817647,0.84159386,0.5030677,0.8335067,0.81689173,0.48759198,0.82314736,0.8637628,0.5186899,0.8125882,0.8231718
2023:03:03:16:14:53,up_120_1t_,18.234827995300293,115.80,121.13,177.59,79.15,0.5187946,0.41470483,0.8511451,0.514993,0.47204798,0.91087645,0.47571594,0.46178266,0.84503376,0.42463958,0.43573135,0.9030317,0.38913968,0.4093346,0.8600059,0.5503595,0.4670032,0.8705906,0.60918844,0.4407754,0.89239234,0.64831895,0.41980293,0.837223,0.5148209,0.60337013,0.9575042,0.48748177,0.6033457,0.93713844,0.491445,0.7130369,0.8478459,0.51473236,0.80732834,0.91327924,0.5345151,0.60814106,0.8824699,0.5423294,0.70780206,0.83857983,0.5461085,0.81237835,0.90044844,0.514878,0.40422308,0.88058823,0.52276105,0.40424722,0.8440634,0.50307333,0.41476378,0.7068012,0.5384913,0.41981557,0.56592786,0.53451174,0.8283033,0.74180317,0.5464538,0.8231995,0.8074716,0.54245156,0.8176488,0.8433765,0.4992946,0.83350533,0.8132818,0.48758665,0.82312524,0.86131585,0.5186888,0.81257313,0.82156134
2023:03:03:16:14:53,up_120_1t_,18.296184539794922,115.80,121.14,177.60,79.50,0.5187873,0.4198002,0.84647614,0.5149871,0.4720539,0.91154176,0.47570395,0.46177852,0.84510684,0.42466098,0.43573675,0.90303165,0.38915542,0.4093404,0.8613434,0.55035585,0.46701804,0.8705118,0.6091994,0.44079295,0.891282,0.6483136,0.41981205,0.83727485,0.5148234,0.6033694,0.9577587,0.48748216,0.6033496,0.9363024,0.49146625,0.7130598,0.84734607,0.51472884,0.8073484,0.91509736,0.53451943,0.60813683,0.88292664,0.5423328,0.70779794,0.8400202,0.54612935,0.812352,0.90067756,0.5148725,0.4042754,0.8742388,0.5227496,0.4042992,0.8383065,0.4992878,0.41985783,0.7074971,0.53848267,0.41986308,0.56011695,0.53459287,0.82825106,0.7449789,0.5500587,0.8231421,0.81352305,0.54244787,0.81762123,0.83757836,0.50314355,0.83346045,0.8177906,0.48762763,0.82311076,0.8602159,0.5186793,0.81258833,0.8263033
2023:03:03:16:14:53,up_120_1t_,18.35403084754944,115.79,121.15,177.59,79.47,0.518744,0.4198193,0.83688164,0.51498115,0.47204018,0.9122245,0.47568354,0.46176413,0.8437462,0.42464116,0.43572116,0.89953816,0.38915455,0.4093417,0.8629062,0.55035096,0.46700647,0.8710912,0.6091937,0.44078624,0.8908438,0.6483348,0.41979548,0.8343479,0.51482975,0.6081365,0.9586022,0.48748976,0.60336787,0.9350016,0.49144113,0.7130757,0.84958464,0.5147386,0.80735594,0.9172267,0.53453255,0.60815865,0.8833944,0.5423362,0.7077875,0.84036595,0.5461207,0.8123679,0.90059423,0.51483357,0.40428042,0.8610903,0.52270246,0.40431747,0.8319577,0.49921662,0.419849,0.6934058,0.53844446,0.41990185,0.5696296,0.5345232,0.8282699,0.73913676,0.546462,0.8231734,0.80611694,0.542462,0.8176391,0.84209085,0.5030815,0.83349293,0.81656516,0.48760355,0.823133,0.8622636,0.51869357,0.81258935,0.8225136
2023:03:03:16:14:53,up_120_1t_,18.413870334625244,118.13,121.15,177.60,79.50,0.5187657,0.41981992,0.8357772,0.5149916,0.47203994,0.9125326,0.4756874,0.46177793,0.84376097,0.42464623,0.43572065,0.8998469,0.3891494,0.40933397,0.862944,0.55037266,0.46699253,0.87031853,0.6092313,0.44076154,0.8914905,0.64838207,0.41473946,0.82937664,0.51483685,0.60814184,0.95868343,0.48749366,0.6033688,0.9347013,0.49144226,0.7130743,0.8493159,0.5147421,0.8073525,0.9180229,0.5345505,0.6081663,0.8834017,0.5423358,0.7078272,0.83878183,0.54610986,0.8123743,0.8996842,0.51484936,0.40428334,0.8617829,0.5227224,0.40431267,0.82993263,0.49923834,0.4198605,0.69633067,0.5384607,0.41989022,0.56087345,0.53447145,0.82827294,0.73574483,0.5464237,0.82318616,0.8014338,0.5424597,0.81764984,0.84229076,0.49928448,0.8335267,0.82012105,0.48758706,0.823144,0.86701363,0.5186983,0.812588,0.8222159
2023:03:03:16:14:53,up_120_1t_,18.475706100463867,118.14,123.49,177.60,79.55,0.5188064,0.41980472,0.8400141,0.5150039,0.47206527,0.9146415,0.4756921,0.4618171,0.8433732,0.424607,0.43571025,0.90131783,0.38909993,0.40438983,0.8579044,0.55039716,0.46701497,0.86940503,0.60925436,0.44076028,0.8928966,0.6483828,0.4147477,0.8297681,0.51484495,0.60813946,0.9596749,0.4874984,0.6033668,0.9349781,0.49144524,0.71308535,0.8502219,0.51473695,0.8073595,0.9163297,0.53456944,0.60816395,0.8836046,0.542347,0.7078509,0.839991,0.54610753,0.8123679,0.897666,0.5148868,0.40427405,0.87135595,0.5227688,0.40429786,0.83127755,0.5030601,0.41983843,0.70799464,0.5385008,0.41988027,0.54759395,0.53449214,0.82826275,0.7349132,0.5464355,0.82317626,0.80265194,0.5424465,0.8176402,0.83783615,0.5030684,0.833507,0.8195155,0.48758852,0.82314664,0.8666811,0.5186914,0.8125916,0.82168174
2023:03:03:16:14:54,up_120_1t_,18.533551692962646,115.80,122.42,177.61,79.58,0.5188186,0.41979718,0.838053,0.51500535,0.47205964,0.9144481,0.47570738,0.46182576,0.84364295,0.4245732,0.43570355,0.90055186,0.38545412,0.40436688,0.85584396,0.55038095,0.46700555,0.87142396,0.6092158,0.44075504,0.89332914,0.6483453,0.419787,0.8344196,0.51484776,0.60814315,0.9589118,0.48750404,0.60336936,0.9338335,0.49143854,0.7131124,0.8516403,0.5147341,0.8073768,0.91684484,0.53457403,0.6081663,0.8831065,0.5423381,0.7078438,0.83918524,0.54611313,0.81238776,0.9014229,0.51489913,0.404277,0.8716377,0.52277917,0.40429854,0.82714415,0.50306755,0.41985416,0.70932275,0.5384965,0.4198965,0.5330655,0.5344822,0.82829857,0.73419905,0.5464335,0.8232106,0.80129224,0.5424634,0.8176627,0.8438496,0.4992675,0.83354115,0.8187743,0.48756754,0.82315075,0.8679269,0.5186927,0.81260616,0.82125485
2023:03:03:16:14:54,up_120_1t_,18.591397047042847,118.15,122.39,177.61,79.58,0.5188117,0.41984776,0.830788,0.51500934,0.47204107,0.9136132,0.47570565,0.46181208,0.8438852,0.42454717,0.43570572,0.899374,0.38542184,0.40437773,0.85228395,0.5503901,0.46698165,0.8718736,0.60920835,0.44075662,0.89506394,0.6483432,0.41473588,0.8360561,0.5148427,0.60337967,0.9577074,0.487497,0.6033523,0.9346164,0.49144357,0.71311384,0.8503442,0.514736,0.80737144,0.9159483,0.53456885,0.6081513,0.8828067,0.5423409,0.70787424,0.83844143,0.5461165,0.81238824,0.901247,0.5148898,0.40430644,0.8606359,0.5227735,0.40433773,0.8196488,0.5030684,0.4198592,0.6992917,0.5385029,0.41992906,0.54588807,0.5344961,0.8283055,0.73600143,0.5464416,0.8232118,0.80293864,0.5424623,0.8176606,0.8428273,0.50306517,0.8335315,0.81608343,0.48758674,0.82316214,0.8624595,0.5186926,0.81259847,0.82200134
2023:03:03:16:14:54,up_120_1t_,18.651238918304443,118.15,122.40,177.61,79.57,0.518793,0.41985548,0.8293707,0.5150078,0.47206128,0.9147493,0.47571406,0.46183962,0.84392464,0.4245737,0.43568918,0.8986839,0.38543198,0.40437773,0.8509368,0.55037975,0.4669945,0.87343603,0.6091884,0.4407666,0.8945376,0.6483372,0.41474116,0.83684826,0.5148391,0.60813934,0.95926327,0.48749048,0.6081482,0.93532103,0.49146545,0.7131062,0.8473489,0.51472497,0.8073584,0.9149762,0.5345703,0.60815483,0.88391364,0.54234636,0.7078964,0.8388515,0.54612356,0.8123867,0.9028232,0.51487184,0.40431324,0.85616255,0.52275187,0.40434235,0.8203738,0.4992885,0.41990831,0.6932373,0.53849316,0.41993248,0.55768335,0.53452146,0.8282854,0.7414198,0.54645336,0.8231942,0.80848116,0.5424622,0.81765485,0.843514,0.503091,0.8334965,0.8156242,0.48760042,0.82313734,0.86067057,0.5186782,0.812587,0.82718617
2023:03:03:16:14:54,up_120_1t_,18.713072776794434,118.14,122.43,179.74,79.57,0.51878786,0.41985166,0.831085,0.51500666,0.47208092,0.9157631,0.47570217,0.46186444,0.8415818,0.42453668,0.4356701,0.8967899,0.38540176,0.4043663,0.85131776,0.55038553,0.46700165,0.87271726,0.60920244,0.44073275,0.8933842,0.64838296,0.41471383,0.83078796,0.51486176,0.60813904,0.96128273,0.48750886,0.603368,0.93312,0.49147815,0.7130578,0.8440521,0.5147073,0.80735636,0.91146755,0.5383566,0.6081557,0.8849521,0.5423865,0.70789266,0.8410038,0.54612535,0.8123603,0.8994789,0.514867,0.4043047,0.8575839,0.52274734,0.40433976,0.8230554,0.49928817,0.4199176,0.6913345,0.53849924,0.4199674,0.56762123,0.53456116,0.82827884,0.74588776,0.54648787,0.8231792,0.81412333,0.5424397,0.81762284,0.8336518,0.5031627,0.83350885,0.82208747,0.48762697,0.82315624,0.85974264,0.5150937,0.81258225,0.827533
2023:03:03:16:14:54,up_120_1t_,18.770918130874634,118.16,122.43,179.75,79.58,0.5188053,0.41989246,0.8260105,0.5150092,0.47207403,0.9153999,0.47569898,0.4618516,0.84189755,0.4245425,0.4356583,0.8975869,0.38540614,0.40435722,0.85049796,0.55039895,0.46699804,0.8709118,0.60923237,0.44072,0.8907023,0.6484174,0.41466597,0.82322174,0.5148618,0.6081427,0.96063036,0.48750645,0.60814834,0.9328619,0.49147195,0.71311015,0.8454784,0.5147227,0.8073801,0.91548437,0.538364,0.6081556,0.8849215,0.5423792,0.70790637,0.84023935,0.5461241,0.81237835,0.9007177,0.51487887,0.40432876,0.85350096,0.52276814,0.40436608,0.8140607,0.49929208,0.41992167,0.69097006,0.5385123,0.4199791,0.55003226,0.5345795,0.8282952,0.7427316,0.54649454,0.8231942,0.81070054,0.5424416,0.81763965,0.83631957,0.50316507,0.8335303,0.82083833,0.4876311,0.8231716,0.8579738,0.5186692,0.81260467,0.82752657
2023:03:03:16:14:54,up_120_1t_,18.826769828796387,118.15,122.42,179.73,79.59,0.5188042,0.41994524,0.8232453,0.5150135,0.47207364,0.91603583,0.475708,0.4618548,0.8423774,0.42456064,0.4356648,0.89852893,0.3854148,0.40436837,0.8497902,0.55040723,0.46698847,0.86969686,0.60924023,0.44073042,0.8896885,0.6484131,0.41469857,0.82319295,0.51486343,0.60338,0.9599738,0.48749968,0.6033615,0.93296707,0.49147516,0.71308076,0.84426826,0.51471704,0.8073574,0.9135188,0.5383683,0.60813904,0.88424015,0.54239595,0.7078492,0.8426153,0.54612684,0.81237113,0.9018817,0.5148718,0.4043685,0.845617,0.52276903,0.4043989,0.8107325,0.4992924,0.41994822,0.6859448,0.5422192,0.42499232,0.5587857,0.53458583,0.8282965,0.7451016,0.55005586,0.8231877,0.8141262,0.54243624,0.81763273,0.83795357,0.5031646,0.83350015,0.8242863,0.4876236,0.8231473,0.8636269,0.5186647,0.8125881,0.82786095
