now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:16:30:29,up_120_2t_,1.1652448177337646,124.80,124.95,177.81,84.46,0.5149535,0.44602153,0.62325424,0.5147583,0.46177992,0.90664136,0.46775654,0.45663112,0.8385836,0.4208235,0.43039212,0.8934222,0.38542706,0.3990814,0.89144254,0.5502131,0.46179605,0.90677685,0.6051464,0.43567663,0.8978964,0.640648,0.3989588,0.91656977,0.51474136,0.6030994,0.94701636,0.48736224,0.6030898,0.9493356,0.48764545,0.7077802,0.8645157,0.50703233,0.8073463,0.84217864,0.53445804,0.6031476,0.875346,0.5384335,0.7077788,0.8241913,0.53840154,0.8124907,0.87012947,0.51097053,0.43564337,0.61067796,0.5189109,0.43558365,0.57399917,0.4953091,0.43550655,0.5691786,0.53455144,0.43558222,0.4802836,0.5266911,0.8386812,0.76370424,0.5462796,0.82838255,0.805304,0.53833574,0.8177596,0.76262033,0.49539527,0.83865935,0.7743186,0.48741361,0.8282538,0.80895185,0.51473284,0.81264925,0.747805
2023:03:03:16:30:29,up_120_2t_,1.227051019668579,124.77,127.21,175.74,90.21,0.51495224,0.43562692,0.69715345,0.51476914,0.46183679,0.90480196,0.46779263,0.46167943,0.8368586,0.42087308,0.4304625,0.894517,0.3854336,0.39913017,0.88922614,0.55018204,0.4617941,0.8998483,0.60512674,0.43572977,0.89493704,0.6406426,0.3990115,0.9157142,0.5147558,0.6031043,0.949385,0.4873888,0.60309416,0.950351,0.4912883,0.7077888,0.8650316,0.5069973,0.80738395,0.8425182,0.53069025,0.6031579,0.8750792,0.5384306,0.707773,0.8271687,0.53837633,0.81249076,0.8722673,0.51096433,0.4252108,0.66447,0.5188888,0.42506826,0.64828473,0.49526083,0.43035254,0.5984596,0.53449625,0.43036416,0.5158633,0.52670795,0.8386762,0.76994604,0.54628605,0.8283829,0.8152327,0.5345621,0.8177549,0.7630192,0.49539256,0.8386484,0.7764616,0.4874066,0.82824576,0.81052154,0.514703,0.8126855,0.74482703
2023:03:03:16:30:29,up_120_2t_,1.2908813953399658,124.74,127.23,175.76,84.12,0.5150162,0.4304209,0.72873247,0.5147609,0.46687356,0.90132743,0.46779978,0.46170592,0.8347586,0.42084074,0.43046942,0.8962959,0.38545027,0.39913505,0.8862499,0.5501496,0.46179757,0.89678717,0.60505325,0.43578202,0.8818443,0.64057267,0.39911008,0.91279936,0.5147539,0.6031346,0.94844407,0.487399,0.60313106,0.9495518,0.49129084,0.7079317,0.8623247,0.5108344,0.80741537,0.8552346,0.5306715,0.6031787,0.8755752,0.5384284,0.7077873,0.8278805,0.53843576,0.8125004,0.8717234,0.5110304,0.41986355,0.70074195,0.51893497,0.4146866,0.6826674,0.495248,0.42521423,0.6206547,0.53452957,0.4301862,0.4947579,0.52671033,0.8386927,0.7695782,0.54626954,0.83341074,0.8115524,0.5384014,0.81775576,0.76535547,0.49923086,0.83871645,0.7724188,0.48749027,0.8283134,0.80232143,0.5148154,0.8127068,0.7571578
2023:03:03:16:30:29,up_120_2t_,1.3508877754211426,124.70,124.90,175.76,84.09,0.5149308,0.43546692,0.71965486,0.5147336,0.46185184,0.8967555,0.46774745,0.45663542,0.83501273,0.42080602,0.43538907,0.89839995,0.38540486,0.39920148,0.8889782,0.5501476,0.4618102,0.8868427,0.6051629,0.43580207,0.8867597,0.64064693,0.39914152,0.9072234,0.51474833,0.60311806,0.9465078,0.4873916,0.6031145,0.9505589,0.4876571,0.707899,0.8651252,0.5070885,0.81233287,0.8530664,0.53066313,0.60315853,0.8739393,0.53842413,0.707762,0.82690877,0.53842455,0.8124955,0.87025404,0.51093185,0.4250522,0.6813373,0.51885515,0.41986665,0.6753012,0.4915012,0.43021548,0.5991541,0.5306794,0.43022993,0.51588297,0.5267299,0.8386744,0.7626675,0.5462896,0.82838756,0.80939275,0.53837585,0.8177599,0.76249385,0.49919578,0.8387133,0.77953476,0.48745626,0.8283061,0.808425,0.51477456,0.812759,0.7490213
2023:03:03:16:30:29,up_120_2t_,1.4097027778625488,125.75,124.93,175.78,86.10,0.5148824,0.45657316,0.5925844,0.51470155,0.46181443,0.89477897,0.46389723,0.4565858,0.8446949,0.42072397,0.43041265,0.8916868,0.38154313,0.39909893,0.87073714,0.55019766,0.46691084,0.89236677,0.6052324,0.43580288,0.8924035,0.6442801,0.39913875,0.9032275,0.5147441,0.60315603,0.94504416,0.4873773,0.6031477,0.94770426,0.4876541,0.70794785,0.86419207,0.5070913,0.8123036,0.85007083,0.53067386,0.6032065,0.8751958,0.5384083,0.707808,0.8253065,0.5384216,0.8125007,0.8701727,0.51088107,0.44099382,0.57610226,0.51883215,0.4409428,0.5478979,0.49524158,0.43580043,0.5396748,0.530683,0.43578723,0.44055974,0.5267128,0.83867615,0.76246583,0.5462746,0.8283922,0.8076352,0.53838813,0.81775296,0.7632,0.49915692,0.83871543,0.77247167,0.48743778,0.8283052,0.803279,0.5147763,0.8127242,0.7492126
2023:03:03:16:30:29,up_120_2t_,1.4695713520050049,123.60,124.80,175.77,84.75,0.5150465,0.4354787,0.7308365,0.514746,0.4617191,0.89969045,0.46400282,0.45647025,0.84173733,0.4207204,0.4353554,0.89362115,0.3815326,0.39916646,0.87434417,0.55020106,0.46174547,0.89381665,0.60890985,0.43579525,0.89473236,0.6443254,0.3992054,0.9046307,0.5147515,0.60312396,0.94831073,0.4873911,0.6031147,0.9499544,0.4876564,0.70793355,0.86445934,0.50708455,0.81230724,0.8537085,0.5306775,0.60317653,0.8762327,0.53844774,0.7078356,0.8269376,0.53847796,0.81248546,0.8721384,0.51469344,0.41992605,0.7052673,0.5189962,0.4199049,0.6673321,0.49523267,0.42510438,0.6312491,0.5345216,0.43023568,0.47047484,0.5267411,0.8386711,0.7612026,0.54629475,0.8283945,0.81071806,0.5384236,0.8177202,0.7696439,0.4953676,0.8386937,0.7774753,0.48741123,0.8282634,0.81051075,0.5147816,0.8127226,0.7595625
2023:03:03:16:30:29,up_120_2t_,1.5333731174468994,121.47,126.08,177.93,91.42,0.5187288,0.43031886,0.73820853,0.51474535,0.4617059,0.89817816,0.46397159,0.45653486,0.8402315,0.42070767,0.43541485,0.8972585,0.38528866,0.39922732,0.86862147,0.5502186,0.46172383,0.8982168,0.60522294,0.43580586,0.8849811,0.6442493,0.4041501,0.89050114,0.51477444,0.60326225,0.95341444,0.487403,0.6032472,0.94851005,0.4913083,0.7130658,0.865509,0.51083815,0.8073752,0.8586947,0.53448987,0.60329694,0.88222384,0.53849316,0.7129859,0.82391864,0.5385247,0.81249875,0.8717214,0.51476485,0.4145949,0.7363336,0.52270395,0.40956014,0.6770596,0.49522334,0.4199561,0.64619976,0.5345662,0.42516977,0.42036998,0.52676487,0.83867097,0.75667757,0.5463126,0.8283886,0.8074605,0.5384763,0.81772214,0.7690486,0.49539384,0.8386849,0.7752592,0.48744074,0.82825196,0.8120864,0.5148343,0.8126615,0.7729962
2023:03:03:16:30:30,up_120_2t_,1.593212366104126,122.42,126.06,177.93,91.46,0.51875204,0.43030235,0.7257261,0.514755,0.46168137,0.8990406,0.46400324,0.45652947,0.8383412,0.4207193,0.43544245,0.8998538,0.38528657,0.39924002,0.86850464,0.55020636,0.46168718,0.8972175,0.6051961,0.4358417,0.88726795,0.64063686,0.40423587,0.88678616,0.5147808,0.6032743,0.95289445,0.4874072,0.60325813,0.94696224,0.49131742,0.71307296,0.8639755,0.5108363,0.8073701,0.8582186,0.53450644,0.6033094,0.8815889,0.53850293,0.7130249,0.8242109,0.5385244,0.8125015,0.87085295,0.5147863,0.40955836,0.72580475,0.52272755,0.4095228,0.67133796,0.4952883,0.41989794,0.63107705,0.53836876,0.425116,0.42852828,0.5267534,0.8386633,0.7533313,0.54630303,0.82838595,0.8033367,0.5384743,0.8177213,0.77036864,0.49536783,0.8386616,0.7754623,0.48742813,0.8282264,0.8126851,0.51483434,0.81265897,0.77325046
2023:03:03:16:30:30,up_120_2t_,1.6510591506958008,122.39,122.48,179.94,89.81,0.5187119,0.42511436,0.7751387,0.5147689,0.46180156,0.8976382,0.46775892,0.4565929,0.83788675,0.4206949,0.43547526,0.8947016,0.38527903,0.40409604,0.8710568,0.5502168,0.46177793,0.8899206,0.60518026,0.44060835,0.8834335,0.6406391,0.40439826,0.8683995,0.5147886,0.6032999,0.95496535,0.48741907,0.60328615,0.9461882,0.4913244,0.7131245,0.86494035,0.5108613,0.8074295,0.86507833,0.5345079,0.6033251,0.883209,0.5385116,0.71305925,0.8245177,0.5422446,0.8125134,0.87450224,0.51473886,0.40941396,0.7790516,0.5190688,0.40937316,0.7435383,0.49522644,0.41982433,0.6610833,0.5383713,0.42502686,0.4642424,0.526778,0.8386645,0.75535977,0.54632115,0.82838833,0.8080688,0.53851396,0.81772995,0.7696282,0.4991498,0.8387192,0.77732456,0.4874461,0.82828397,0.8146534,0.51485366,0.8127053,0.7796838
2023:03:03:16:30:30,up_120_2t_,1.7119238376617432,120.15,122.50,179.94,83.06,0.51868623,0.42517292,0.7793342,0.51476985,0.4668785,0.89696455,0.4677618,0.45662355,0.8377844,0.4207278,0.4354659,0.8962226,0.38530478,0.40410438,0.8731832,0.5501986,0.46186632,0.88634294,0.6051541,0.44063118,0.8780983,0.6406173,0.4093382,0.8677285,0.5147899,0.6033086,0.9551447,0.4874255,0.60329497,0.94522345,0.4913285,0.71313184,0.8642721,0.51089764,0.80738115,0.86757237,0.5345012,0.6033329,0.88356245,0.5385187,0.7130588,0.823931,0.54226506,0.8125012,0.8761674,0.5147269,0.40947878,0.7758713,0.51904917,0.40944597,0.74968153,0.4952483,0.41989976,0.66005534,0.53459936,0.42505485,0.48765898,0.53054136,0.838654,0.75724363,0.54632914,0.82839036,0.8101227,0.54221046,0.8177225,0.7722919,0.4991914,0.83870226,0.77548915,0.48747757,0.82826716,0.81316984,0.51488185,0.81265664,0.78440785
2023:03:03:16:30:30,up_120_2t_,1.774728536605835,122.44,122.48,179.92,83.10,0.51872116,0.42505288,0.7663171,0.51478523,0.46687567,0.8967581,0.46776694,0.45664516,0.83432215,0.42068633,0.43546233,0.89651865,0.38526872,0.40413043,0.86643475,0.5502219,0.46186337,0.8883952,0.60517853,0.44061553,0.8808188,0.6406373,0.40439877,0.8713458,0.5147887,0.60332674,0.9566413,0.48742503,0.603317,0.9445851,0.49134412,0.713147,0.863599,0.510926,0.80741507,0.87319756,0.53450143,0.6033436,0.88526314,0.5385074,0.71304023,0.82534283,0.5422724,0.8124763,0.87451684,0.51476806,0.40938643,0.77183366,0.5190703,0.40440112,0.7365477,0.49530745,0.41987693,0.6490796,0.53459746,0.41996485,0.4728395,0.5305548,0.8335995,0.7518688,0.54632914,0.82835865,0.80610365,0.5422218,0.8176986,0.7703972,0.4992191,0.83872104,0.77722657,0.48749924,0.8282881,0.8126173,0.51490605,0.812688,0.7859554
2023:03:03:16:30:30,up_120_2t_,1.8335986137390137,120.14,121.31,176.03,83.99,0.5150475,0.4198183,0.7634039,0.5147833,0.4618075,0.89466876,0.4677613,0.4565616,0.8358557,0.42065266,0.43541417,0.8915669,0.3815251,0.40410084,0.8604094,0.5502162,0.46183094,0.88434815,0.6051468,0.4406393,0.88076466,0.6406179,0.40935284,0.8713858,0.5147835,0.6033548,0.9548551,0.48741877,0.60334474,0.94344586,0.4913541,0.7182285,0.8656409,0.51095426,0.8074216,0.87763214,0.5344974,0.6033673,0.88455033,0.5422114,0.71314406,0.8263124,0.5423008,0.81248564,0.8750374,0.5110476,0.40426373,0.7629256,0.5189695,0.40424097,0.76812035,0.4952537,0.41465726,0.61400163,0.53457725,0.41984048,0.54882383,0.530599,0.8335887,0.7501583,0.5463481,0.8283552,0.80672216,0.5422424,0.8176978,0.77422017,0.49924022,0.8387094,0.7787381,0.48752123,0.82827055,0.81335,0.51493466,0.81268895,0.7960048
2023:03:03:16:30:30,up_120_2t_,1.8894500732421875,122.44,122.45,176.02,83.95,0.515023,0.41988122,0.74570143,0.5147854,0.4618291,0.895175,0.46775696,0.45657158,0.83513314,0.42066547,0.43542227,0.8930258,0.3852423,0.40410048,0.8643917,0.5502278,0.46184206,0.8847716,0.60517085,0.4406668,0.8827722,0.6406602,0.4043679,0.8760901,0.5147851,0.60336554,0.9547863,0.48741528,0.60334516,0.9435808,0.49134958,0.71823055,0.8669387,0.5109634,0.80739677,0.87782174,0.5345063,0.6081309,0.88501865,0.5422265,0.71817917,0.8268524,0.5422888,0.81248295,0.87182456,0.5110253,0.40429336,0.742893,0.51894444,0.4042779,0.75071985,0.49523395,0.41466805,0.59733534,0.53457594,0.41986203,0.54614514,0.5267809,0.83359057,0.7454896,0.54630405,0.8283586,0.7971432,0.5422532,0.81768286,0.7785665,0.49919695,0.83865756,0.77603966,0.48751372,0.8282264,0.8125748,0.51494724,0.81265944,0.7926254
2023:03:03:16:30:30,up_120_2t_,1.9492623805999756,121.51,122.45,176.16,83.89,0.5150008,0.41988528,0.7405257,0.5148148,0.46184123,0.89856267,0.4678082,0.45659792,0.83476776,0.42072904,0.43544707,0.897295,0.3853033,0.4041193,0.87062955,0.5502568,0.46185797,0.8840935,0.6052023,0.44066304,0.88666224,0.64427155,0.40425187,0.8881193,0.5147838,0.60335696,0.9543263,0.4874113,0.603341,0.9443234,0.49133998,0.7182461,0.8646697,0.51100564,0.80739695,0.8818487,0.53451633,0.603377,0.88383424,0.54226196,0.7182189,0.83152574,0.54229194,0.8124851,0.8691001,0.51100427,0.40430343,0.73356104,0.51892304,0.40427554,0.7501172,0.49524394,0.41471767,0.58393,0.5345741,0.41984117,0.55961895,0.5267545,0.8386308,0.74158674,0.5462917,0.8283602,0.79176617,0.5422668,0.81766737,0.77596027,0.4991983,0.8386952,0.77270937,0.48753077,0.82825613,0.80620056,0.5149838,0.81264794,0.7917155
2023:03:03:16:30:30,up_120_2t_,2.0120952129364014,121.53,122.43,176.16,83.92,0.5150359,0.41992682,0.73478574,0.51482666,0.4618341,0.8999252,0.4678199,0.45658615,0.8342869,0.42073232,0.43543527,0.89432263,0.3853137,0.40411502,0.8732422,0.5502735,0.46186084,0.88439953,0.605236,0.44066575,0.8896803,0.6442855,0.40422612,0.8930546,0.5147713,0.6033213,0.9545195,0.48739132,0.60330945,0.94859743,0.49131167,0.71821976,0.8647051,0.5109908,0.80737567,0.87673956,0.5345093,0.60334253,0.8829565,0.5422658,0.7181794,0.828921,0.5423042,0.8124839,0.8693011,0.5110458,0.40435043,0.728217,0.51894957,0.40430433,0.7374504,0.49527994,0.41982216,0.58309263,0.5345868,0.41989112,0.54457027,0.53055996,0.83359736,0.74001414,0.5463202,0.82836425,0.7929469,0.5422579,0.8176673,0.77414966,0.4992167,0.83867633,0.770581,0.48752895,0.82823783,0.8044434,0.51497006,0.8126362,0.7913132
2023:03:03:16:30:30,up_120_2t_,2.070526599884033,121.54,122.42,176.00,83.86,0.51497513,0.4250148,0.7593692,0.51483077,0.4618199,0.900019,0.46782526,0.4565799,0.8353675,0.42078906,0.43548277,0.8945117,0.3853598,0.40414685,0.8754144,0.55028814,0.4618302,0.8805732,0.6052487,0.44068995,0.8890381,0.64429635,0.40421322,0.8949722,0.5147497,0.60330296,0.951949,0.4873652,0.60329586,0.94967294,0.49130917,0.7182074,0.86502534,0.5109821,0.80739355,0.8787095,0.5344781,0.60331947,0.8820199,0.5422249,0.7131175,0.8285159,0.5422944,0.812498,0.8714975,0.5109745,0.40934107,0.7428265,0.5189075,0.40437388,0.7677884,0.49522927,0.41983047,0.5877441,0.5345774,0.41990265,0.59042853,0.5305484,0.8335966,0.7399122,0.54631305,0.8283659,0.79245806,0.54225713,0.8176986,0.7780468,0.4991991,0.8387108,0.77724665,0.487515,0.82827204,0.81066954,0.51496005,0.812655,0.7927551
