now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:16:20:33,down_90_1t_,1.1616015434265137,1.49,165.70,140.96,52.91,0.48756787,0.4722155,0.6101637,0.5149913,0.5089031,0.80633724,0.5031898,0.50883853,0.68172854,0.4876162,0.4879361,0.51496744,0.491364,0.44619662,0.54634017,0.52274346,0.51394993,0.8273769,0.5149196,0.55078024,0.489357,0.5110379,0.6452716,0.5589067,0.507069,0.6345446,0.78687215,0.49923286,0.6292458,0.74864405,0.48731902,0.72882813,0.80756104,0.51487416,0.81245965,0.7187221,0.51100224,0.6397361,0.86298406,0.4832885,0.72892946,0.921788,0.51884425,0.8179169,0.8824961,0.49135125,0.44110277,0.2804979,0.49915835,0.4513997,0.61397594,0.0,0.0,0.0,0.51492065,0.46695173,0.6124505,0.48342136,0.83353275,0.752121,0.48760733,0.84920883,0.7906196,0.5345212,0.82817847,0.8423071,0.48339763,0.82301724,0.38512695,0.48367888,0.8177614,0.3197977,0.5266787,0.8127161,0.36680534
2023:03:03:16:20:33,down_90_1t_,1.2234373092651367,146.26,154.00,141.92,28.52,0.49136847,0.4669775,0.64205444,0.5150517,0.50877243,0.813617,0.5069966,0.5037501,0.7004989,0.4873868,0.49324057,0.5530861,0.48750466,0.45131087,0.5818336,0.5227863,0.50888485,0.83340347,0.5109497,0.51938415,0.558023,0.50313056,0.47211158,0.5634607,0.5032101,0.6292408,0.7803686,0.49535546,0.61897576,0.7660954,0.48369524,0.72876406,0.8112663,0.51479965,0.8125551,0.7102506,0.51094973,0.63449436,0.84770405,0.4833117,0.7288456,0.92565584,0.51883423,0.8178882,0.87174195,0.48767298,0.4410232,0.39218348,0.5031107,0.4462113,0.6791667,0.0,0.0,0.0,0.51872736,0.46172112,0.6694721,0.48346192,0.83357155,0.7337632,0.48765483,0.8492282,0.76991165,0.53450024,0.82321495,0.8259712,0.48341495,0.82311714,0.3847502,0.48366702,0.8178784,0.3229128,0.52288306,0.81277984,0.35955864
2023:03:03:16:20:33,down_90_1t_,1.2832772731781006,1.95,153.90,141.87,31.15,0.49525467,0.4617013,0.68030083,0.51505303,0.5037183,0.824926,0.5070857,0.49841976,0.6942989,0.48746648,0.49836087,0.58931,0.48765302,0.45137966,0.6382377,0.5189541,0.5140671,0.8876968,0.51869994,0.5821475,0.7374803,0.514902,0.6502417,0.9024057,0.5070222,0.6293251,0.7799555,0.4991509,0.61896217,0.7607145,0.48729488,0.72873336,0.8143283,0.5147711,0.8125265,0.70968163,0.51097333,0.63463837,0.8640791,0.48330516,0.72880906,0.92640996,0.5188568,0.8179,0.87793905,0.49140814,0.44094822,0.47985563,0.50709665,0.4460466,0.7425514,0.0,0.0,0.0,0.5187569,0.46170372,0.7171075,0.48346075,0.83356327,0.74537885,0.4912918,0.84922266,0.7761395,0.5345178,0.8232217,0.83843535,0.48340034,0.8230627,0.38975093,0.4836513,0.8178439,0.3258306,0.5228381,0.81271726,0.35649163
2023:03:03:16:20:33,down_90_1t_,1.3431174755096436,3.43,145.76,137.88,26.12,0.49528095,0.45653304,0.6766987,0.5186719,0.4985134,0.8227952,0.5109795,0.4931756,0.7021001,0.4874739,0.5035945,0.62232816,0.48759767,0.45125088,0.67770296,0.5189022,0.5140052,0.88299245,0.5187345,0.5821412,0.7430838,0.51495445,0.6501941,0.90510994,0.50701445,0.6292858,0.78557014,0.49914598,0.6189062,0.7720543,0.48731112,0.72873545,0.83007824,0.51474714,0.8125105,0.71789217,0.5109549,0.63462764,0.8644358,0.4796729,0.7287754,0.9290599,0.5188528,0.81788003,0.88239986,0.49142322,0.44085455,0.4719021,0.507071,0.44111097,0.75263333,0.0,0.0,0.0,0.51873344,0.45655125,0.7207687,0.48344553,0.83357966,0.74880713,0.49129093,0.8492236,0.7808763,0.53452224,0.82320625,0.8450051,0.4833776,0.82305396,0.4031199,0.48360825,0.8178415,0.3415679,0.5228282,0.8126939,0.35870475
2023:03:03:16:20:34,down_90_1t_,1.400963306427002,134.47,148.63,141.87,24.21,0.49146232,0.45657372,0.61835843,0.51505667,0.49327853,0.81513387,0.5071226,0.48811415,0.7000366,0.4873877,0.49836844,0.5566576,0.48762336,0.45124954,0.5744399,0.5190446,0.5035997,0.834577,0.5109007,0.5298646,0.5644382,0.49532694,0.47728902,0.5321657,0.50706506,0.6241015,0.79158026,0.4992583,0.6188521,0.7777654,0.48729557,0.7287195,0.8305247,0.51479435,0.8125178,0.7218657,0.51098704,0.6344263,0.8550864,0.48330024,0.72876024,0.9189825,0.51888853,0.8178679,0.87241524,0.4913628,0.4408119,0.39124382,0.5031909,0.4411125,0.6912192,0.0,0.0,0.0,0.51869464,0.45136636,0.690961,0.4834566,0.8335362,0.7297123,0.4913228,0.8491903,0.759949,0.5345682,0.82318693,0.83808625,0.4833853,0.8230598,0.40617445,0.48361287,0.8178314,0.34467086,0.52665657,0.81275123,0.36270568
2023:03:03:16:20:34,down_90_1t_,1.4627983570098877,128.15,139.97,141.95,5.74,0.4914738,0.4566115,0.5674194,0.5150471,0.49325472,0.808512,0.51095927,0.4881151,0.6820272,0.48733822,0.4932752,0.52164054,0.48754779,0.45651847,0.54274625,0.5189504,0.49851936,0.8390236,0.51103216,0.5455223,0.575516,0.49522883,0.47742143,0.51710814,0.5070478,0.62410593,0.7781947,0.50309485,0.61884785,0.763757,0.48734242,0.7286747,0.8150883,0.5148232,0.8124979,0.7184588,0.5109078,0.63442117,0.8410787,0.483319,0.7287866,0.91639173,0.5188664,0.81786746,0.86652327,0.49144346,0.4407787,0.33014527,0.50318605,0.4411256,0.6367524,0.0,0.0,0.0,0.51504177,0.451374,0.66679484,0.48345876,0.8335209,0.7179642,0.4913098,0.8491827,0.7494346,0.5345181,0.8231752,0.8310866,0.48340636,0.8230254,0.4003092,0.48364434,0.81781256,0.3393217,0.52668816,0.81274956,0.37020946
2023:03:03:16:20:34,down_90_1t_,1.5266289710998535,118.85,138.25,141.93,15.94,0.49144685,0.4617282,0.63249516,0.51867706,0.4931684,0.7984632,0.51100904,0.4881581,0.6930716,0.48367336,0.48812082,0.45409033,0.48746505,0.45651516,0.47510317,0.5190191,0.49327862,0.83793014,0.5031412,0.5192767,0.6461153,0.49530274,0.47731528,0.64696527,0.5069927,0.6241406,0.78217345,0.49925077,0.6189676,0.7660995,0.4872836,0.72868913,0.8433753,0.51478845,0.8124672,0.7547747,0.5109251,0.6344307,0.8391663,0.4833092,0.7287928,0.9071118,0.5188623,0.8178697,0.87098014,0.49144152,0.440831,0.360852,0.50317144,0.44600302,0.69344425,0.0,0.0,0.0,0.5186902,0.4513749,0.6912406,0.48343697,0.833507,0.7201104,0.49130124,0.84915245,0.754909,0.53450805,0.82320404,0.8310771,0.48331475,0.8230357,0.4408929,0.48351768,0.81778646,0.38415772,0.5266619,0.812738,0.39108747
2023:03:03:16:20:34,down_90_1t_,1.5864689350128174,8.43,120.93,140.99,33.22,0.49151337,0.4513167,0.63715184,0.5187343,0.49319166,0.8006091,0.51875204,0.48796174,0.7280204,0.48727566,0.49852288,0.48975322,0.48751062,0.4669335,0.5158412,0.51510197,0.5087778,0.8384787,0.5108824,0.58214855,0.71758044,0.48751318,0.64509684,0.86774933,0.51102287,0.6396148,0.8287924,0.51477784,0.634444,0.7832346,0.4873576,0.7286144,0.84141725,0.51105684,0.81239957,0.77119285,0.51084405,0.63979775,0.84786046,0.48329598,0.72885805,0.9168767,0.51890296,0.81776106,0.8878686,0.49915993,0.44062057,0.24003012,0.50695395,0.44093335,0.71245563,0.0,0.0,0.0,0.51508033,0.45126194,0.7082294,0.48345625,0.83352625,0.74007756,0.49132523,0.8491295,0.76652443,0.5344996,0.823108,0.86737436,0.4796374,0.82297426,0.46563885,0.483497,0.81776726,0.41147578,0.5227391,0.81264305,0.4059463
2023:03:03:16:20:34,down_90_1t_,1.6423203945159912,9.47,95.62,142.45,89.26,0.4914641,0.45130846,0.70187956,0.51881975,0.493201,0.79568845,0.5266878,0.48791778,0.71660924,0.4913586,0.5193451,0.26717222,0.48733142,0.4829254,0.32789612,0.5149316,0.5037445,0.8626122,0.50700796,0.576918,0.77015,0.4872778,0.6450606,0.9223037,0.51470673,0.6397959,0.8435064,0.51497924,0.6396175,0.78627914,0.48735592,0.72854733,0.80984837,0.51103824,0.8123376,0.7461379,0.50707287,0.6447781,0.8568227,0.4833459,0.7288707,0.9219142,0.51888025,0.8177504,0.8874842,0.49145383,0.44060743,0.3298045,0.5031713,0.44094384,0.7530862,0.0,0.0,0.0,0.515077,0.44626063,0.75874716,0.4834651,0.8334721,0.7446469,0.49130276,0.84910053,0.76463854,0.53070104,0.82306963,0.8620221,0.47965676,0.81801504,0.45802888,0.48352763,0.8177181,0.40283754,0.52269894,0.81256807,0.39539194
2023:03:03:16:20:34,down_90_1t_,1.7011632919311523,10.43,105.84,141.06,34.07,0.49142942,0.45134875,0.6968256,0.5188034,0.49321625,0.8099009,0.5189629,0.48301396,0.7515315,0.4875321,0.51404166,0.45239654,0.48758814,0.47220644,0.5053167,0.515014,0.51393896,0.8746114,0.5031208,0.58228105,0.7963966,0.48337054,0.6447703,0.8979902,0.510987,0.6344998,0.798148,0.5147312,0.6292451,0.77438307,0.48727602,0.72356087,0.81495297,0.51469296,0.80742246,0.7216959,0.5108408,0.6396449,0.83970785,0.48332283,0.7286772,0.91428214,0.518855,0.8176895,0.89414966,0.49523175,0.4358053,0.233576,0.5030867,0.44099376,0.7579829,0.0,0.0,0.0,0.5186616,0.45128226,0.75717235,0.4834456,0.8284039,0.75485677,0.49129772,0.84902877,0.77003384,0.5344738,0.82302284,0.8624832,0.48335835,0.8179648,0.42462972,0.48358664,0.81764585,0.37389165,0.5227361,0.8125176,0.37678134
2023:03:03:16:20:34,down_90_1t_,1.764552354812622,15.01,96.01,141.13,30.00,0.49151114,0.4462866,0.76097864,0.51879334,0.4932844,0.79928213,0.51878047,0.48787633,0.75860226,0.48758164,0.5194264,0.48131055,0.48755127,0.48280394,0.5570178,0.518669,0.5139749,0.8800253,0.49921644,0.58734447,0.80467963,0.47562668,0.6447284,0.84863776,0.51086676,0.63442594,0.7858628,0.51090187,0.62413925,0.7663529,0.48365647,0.723602,0.82494676,0.5110076,0.8123035,0.7190932,0.5108345,0.63960123,0.83918464,0.48336548,0.7287187,0.92713135,0.51885974,0.8177249,0.8957034,0.49143106,0.4406109,0.4181152,0.50697136,0.44090402,0.814532,0.0,0.0,0.0,0.51880956,0.44621947,0.7920109,0.48345298,0.8334213,0.75357246,0.49130955,0.84905314,0.768981,0.5344727,0.8230496,0.86680305,0.48332155,0.81800467,0.43624943,0.4835332,0.81767344,0.38278267,0.5226789,0.8125273,0.3722121
2023:03:03:16:20:34,down_90_1t_,1.8223989009857178,15.82,86.63,143.39,68.89,0.49148196,0.4512484,0.7750729,0.5188371,0.49326888,0.8044529,0.5227297,0.48787695,0.7480559,0.4915176,0.52451956,0.3331326,0.48747844,0.487991,0.41070133,0.5150277,0.5139518,0.8978904,0.49925554,0.58214575,0.8241165,0.4717764,0.6395943,0.8363728,0.5109889,0.6345278,0.8163738,0.51474726,0.62930566,0.8012091,0.48726863,0.7236029,0.85076755,0.5109226,0.81230074,0.739785,0.50710756,0.63963884,0.8333205,0.48340592,0.7287476,0.9314981,0.5188411,0.8177278,0.89829767,0.49143386,0.44066197,0.3753482,0.50317276,0.4409469,0.82004684,0.0,0.0,0.0,0.51874423,0.44623047,0.8030709,0.48342958,0.8283946,0.76568377,0.4876446,0.84902745,0.77566016,0.5306575,0.82304555,0.87219405,0.4795865,0.81797165,0.45366597,0.48347056,0.8176495,0.3981755,0.51893693,0.8124978,0.3869943
2023:03:03:16:20:34,down_90_1t_,1.8818416595458984,22.95,88.04,141.99,29.57,0.48765844,0.45141992,0.73390555,0.515059,0.49839363,0.7832502,0.51493394,0.48797408,0.75369203,0.48763722,0.5298817,0.40989876,0.48738062,0.48804325,0.44950637,0.5186473,0.5139383,0.8757561,0.4991508,0.5667852,0.85778767,0.46787044,0.6240138,0.8202204,0.51090574,0.6293448,0.7886437,0.5109284,0.6240963,0.7817955,0.48365882,0.72359955,0.8470822,0.5109974,0.80740315,0.7469087,0.5108724,0.6345612,0.8368886,0.48337862,0.72866875,0.92866516,0.51885515,0.8177161,0.89700115,0.487661,0.4407241,0.36116248,0.49918026,0.4410855,0.77521634,0.0,0.0,0.0,0.5150568,0.45135856,0.7711067,0.483446,0.82838327,0.7656607,0.49130386,0.84899884,0.7741829,0.5306856,0.8230387,0.8692805,0.4796462,0.8179751,0.45774943,0.4835145,0.81764394,0.4036518,0.522699,0.8124514,0.39242736
2023:03:03:16:20:34,down_90_1t_,1.9416475296020508,22.10,51.02,141.92,31.57,0.4913311,0.45651674,0.6952088,0.5150371,0.49318227,0.79160076,0.5148027,0.4829721,0.7384909,0.4914182,0.52995163,0.44886902,0.4875318,0.5037243,0.5397683,0.5187032,0.5089524,0.8653643,0.49917653,0.566736,0.8509741,0.46789798,0.6240679,0.80935913,0.5109755,0.62929064,0.79013807,0.5109587,0.61896175,0.78351265,0.48727584,0.7235357,0.8379656,0.51471245,0.80734473,0.7454675,0.5109789,0.634565,0.84701085,0.483381,0.7286575,0.9257275,0.51887155,0.8177121,0.8914945,0.48767707,0.4408503,0.46132204,0.49927846,0.4459926,0.72375715,0.0,0.0,0.0,0.51507473,0.4513447,0.74443763,0.4834406,0.8283559,0.7566374,0.49131328,0.84406066,0.7665423,0.53448856,0.82304555,0.86530423,0.48333877,0.81794834,0.44430432,0.48355857,0.8127639,0.39114034,0.5228138,0.8124322,0.3898044
2023:03:03:16:20:34,down_90_1t_,2.005476713180542,19.67,86.43,141.07,6.16,0.4876063,0.45664734,0.59057397,0.5186478,0.49332362,0.79213005,0.5149501,0.4878588,0.77490723,0.4874133,0.5245943,0.64784616,0.48736528,0.4880257,0.68447614,0.51871324,0.5141164,0.8862642,0.49923953,0.57686955,0.81065804,0.4678712,0.63455683,0.8036385,0.51099104,0.6293694,0.8041173,0.5109441,0.6240183,0.7804588,0.4872616,0.72354364,0.8268825,0.5110597,0.8073453,0.7115034,0.511005,0.63957673,0.85748625,0.4833915,0.7286908,0.93104213,0.5188465,0.817735,0.8975407,0.48761433,0.44084588,0.2528011,0.49534222,0.44607392,0.63723326,0.53054506,0.4460116,0.05831769,0.5148833,0.45144302,0.73284084,0.4834227,0.8283844,0.76063305,0.48763627,0.8490361,0.7757702,0.53448135,0.82306904,0.86143726,0.48332673,0.81792283,0.42109817,0.48356363,0.81272775,0.36531204,0.5227539,0.81242585,0.366006
2023:03:03:16:20:34,down_90_1t_,2.0653178691864014,13.45,57.77,140.94,21.72,0.49146515,0.4461243,0.82283276,0.5150671,0.50371337,0.82291305,0.51496255,0.4931899,0.7549164,0.49132097,0.52472353,0.60454476,0.4796091,0.5139653,0.8175159,0.51505435,0.51422256,0.9076387,0.5031155,0.5874189,0.80590564,0.47950426,0.64473116,0.8708163,0.51099026,0.63448095,0.80036485,0.51094407,0.62923455,0.7632593,0.4835974,0.7235302,0.7765707,0.5147984,0.8073335,0.6487725,0.511053,0.63967323,0.88185704,0.48329976,0.7286907,0.90875363,0.51882565,0.8177731,0.88809866,0.4913221,0.4406964,0.549518,0.50320274,0.44078425,0.8512213,0.49522159,0.44105995,0.058684576,0.5188034,0.4460896,0.8443683,0.48344427,0.83347106,0.7324109,0.48765117,0.8491202,0.75794005,0.5345186,0.8230601,0.8410821,0.48342896,0.81793296,0.35530707,0.4836719,0.8126989,0.29995158,0.5228707,0.8124944,0.33156952
2023:03:03:16:20:34,down_90_1t_,2.121168375015259,10.25,43.33,135.83,20.43,0.49132523,0.44613865,0.8487623,0.5150798,0.50877494,0.82141495,0.5149591,0.4881736,0.76149666,0.4913564,0.53004915,0.64330626,0.46779335,0.5351859,0.7797372,0.515105,0.5191638,0.9150802,0.5070607,0.59779847,0.8249072,0.487261,0.65005857,0.9364538,0.51104695,0.63985026,0.8310466,0.51471317,0.63966846,0.77661747,0.48732212,0.7286334,0.7457976,0.51477444,0.80741733,0.65297645,0.51097625,0.64489657,0.89820224,0.47967133,0.72893274,0.92238426,0.51873815,0.81778324,0.8993583,0.48765916,0.44073677,0.5198035,0.49926856,0.44079918,0.8549533,0.0,0.0,0.0,0.518673,0.44608086,0.83944297,0.4833575,0.83350945,0.73601764,0.48756677,0.8491868,0.78523946,0.5306454,0.8230329,0.86036944,0.48339126,0.8179414,0.3380532,0.48368585,0.8127073,0.27918318,0.5228548,0.8124887,0.34465307
