now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:16:17:37,down_150_1t_,1.1720545291900635,128.09,73.64,167.87,56.63,0.45595878,0.43031088,0.7629257,0.48341295,0.47231477,0.8125615,0.47180864,0.47227374,0.7000154,0.45590308,0.51406115,0.31104976,0.45206243,0.47743797,0.30738923,0.48731166,0.4772716,0.8885535,0.45623043,0.51400703,0.7807162,0.45623526,0.45139152,0.7746586,0.47952777,0.60315186,0.81645596,0.4756625,0.6031644,0.80013907,0.48328984,0.70254016,0.7848002,0.48754826,0.8071399,0.73530126,0.4832946,0.60324055,0.87942165,0.4833811,0.7078535,0.8522151,0.5070679,0.81757534,0.86534667,0.4558826,0.40948275,0.36194235,0.45992535,0.41462308,0.75195694,0.0,0.0,0.0,0.48341572,0.42509863,0.801439,0.46386743,0.81796247,0.781555,0.47952864,0.8232647,0.78628933,0.51491654,0.8230794,0.8611101,0.45599994,0.8074171,0.5126742,0.4599308,0.80718035,0.42341477,0.50308186,0.81244266,0.3666289
2023:03:03:16:17:37,down_150_1t_,1.2318964004516602,113.12,73.74,169.32,27.10,0.45602974,0.4303881,0.73627037,0.48343667,0.47721115,0.8112018,0.47567505,0.47225615,0.6991153,0.4559591,0.5140913,0.26376233,0.45203978,0.47760195,0.2660374,0.48733395,0.47738737,0.90609765,0.4562194,0.51421374,0.8034787,0.4561571,0.46175116,0.7827545,0.47570324,0.6032765,0.7902565,0.47168618,0.6032482,0.7865704,0.48328334,0.7025964,0.77312446,0.49134102,0.8071845,0.70022994,0.47963178,0.6081579,0.8712362,0.48340178,0.712978,0.8576527,0.50705785,0.8175759,0.856688,0.45593977,0.4095495,0.36537606,0.46001542,0.41471413,0.7257432,0.0,0.0,0.0,0.48347232,0.42520654,0.80302,0.46388915,0.8179836,0.7736787,0.47955284,0.8282023,0.7810105,0.5149215,0.82310486,0.8376932,0.45604858,0.81234634,0.47344568,0.4599753,0.8072021,0.38584512,0.507071,0.8124983,0.35367933
2023:03:03:16:17:37,down_150_1t_,1.2977488040924072,88.47,75.75,167.32,27.01,0.4561136,0.43038505,0.790514,0.48342818,0.4772721,0.80928457,0.47569534,0.47229514,0.71106875,0.45592916,0.5141574,0.34778184,0.45201692,0.47756135,0.37127087,0.48735183,0.47747073,0.90919054,0.47558832,0.52461475,0.717446,0.45619276,0.4773708,0.7856697,0.4795207,0.6082317,0.80966115,0.47563002,0.60819995,0.8031805,0.48331997,0.7026523,0.75892174,0.49129748,0.8071609,0.69747496,0.48334754,0.60835636,0.89640677,0.48342216,0.7130086,0.86377025,0.5070365,0.81757593,0.8597264,0.45599392,0.4095306,0.43863663,0.46013057,0.4198218,0.75010765,0.0,0.0,0.0,0.48354873,0.43018672,0.81987643,0.46385586,0.8179868,0.7886494,0.47951597,0.8282036,0.7889913,0.5148949,0.82310086,0.85067135,0.45604298,0.8123403,0.48206666,0.45996413,0.8072072,0.39513174,0.5070184,0.8124812,0.35126665
2023:03:03:16:17:37,down_150_1t_,1.3576042652130127,88.58,77.26,167.32,4.71,0.45607623,0.4353475,0.83717906,0.4834505,0.47729117,0.7950543,0.4795415,0.47225899,0.69416964,0.45600167,0.5139888,0.2954505,0.45201224,0.47759894,0.3236122,0.48729524,0.47749296,0.90531075,0.46398047,0.5195562,0.71757317,0.4561479,0.47730982,0.76458085,0.47958112,0.6032892,0.79161304,0.47947422,0.60326564,0.7867199,0.48329976,0.6975247,0.7253611,0.49136648,0.807165,0.6462008,0.4833282,0.6082004,0.8777671,0.48337927,0.7078271,0.85223633,0.50705594,0.8127884,0.85867286,0.4559328,0.41468847,0.47383147,0.46010822,0.4250536,0.77793056,0.0,0.0,0.0,0.48357815,0.4304268,0.8395316,0.46387792,0.81795424,0.7870509,0.47952226,0.8281935,0.78662306,0.5149362,0.82308906,0.842267,0.4561113,0.8074077,0.42390758,0.46003428,0.8071597,0.34444407,0.51083815,0.8125251,0.3164412
2023:03:03:16:17:37,down_150_1t_,1.415405511856079,61.46,77.15,167.92,4.81,0.45606458,0.43545723,0.86597836,0.4834594,0.47728238,0.7916605,0.47952136,0.47224736,0.6848159,0.45598108,0.5139711,0.30240956,0.45218587,0.4776156,0.3689647,0.48725802,0.4775022,0.8860829,0.48351377,0.53500515,0.6546226,0.45625827,0.49315837,0.54753584,0.4796279,0.6031926,0.7895594,0.47958207,0.60317177,0.77533513,0.48336792,0.69741386,0.7646891,0.49143922,0.8071656,0.66386575,0.48331124,0.6033021,0.8710035,0.48339018,0.7026625,0.8632236,0.50705546,0.81277686,0.8568654,0.45596027,0.41981333,0.44129997,0.46010822,0.43016413,0.80821073,0.0,0.0,0.0,0.4835994,0.43534812,0.84381086,0.4639593,0.81793267,0.7754734,0.47958922,0.8232355,0.79097164,0.5149314,0.82309276,0.83261615,0.45616046,0.8074163,0.42062637,0.46010488,0.8071775,0.34100115,0.51091295,0.8125279,0.33611673
2023:03:03:16:17:37,down_150_1t_,1.477240800857544,44.66,64.77,167.37,5.49,0.45605162,0.43550953,0.8868544,0.4835065,0.47734293,0.801751,0.479501,0.47235498,0.7098801,0.45603335,0.5139705,0.32223973,0.45592192,0.48262143,0.3811252,0.4873535,0.4775884,0.89412606,0.48732513,0.54544747,0.6973474,0.45993647,0.50373447,0.64057153,0.47962624,0.6082411,0.8059845,0.47952563,0.60820675,0.8020427,0.4834029,0.70257473,0.76636094,0.4913594,0.80215025,0.6767305,0.4833466,0.60836786,0.8820243,0.48343936,0.7079111,0.8591658,0.50702053,0.8126986,0.85493666,0.45594326,0.41988623,0.46502757,0.46010426,0.43022406,0.82890576,0.0,0.0,0.0,0.4836747,0.43536875,0.8628439,0.4639578,0.81787795,0.7714781,0.479593,0.82314306,0.79425085,0.51489305,0.8229606,0.8397579,0.45613578,0.8123114,0.43613204,0.4600765,0.8071992,0.35802567,0.50709015,0.8124649,0.3491558
2023:03:03:16:17:37,down_150_1t_,1.539076805114746,75.86,100.59,167.38,4.60,0.4560596,0.4353043,0.8344157,0.4834494,0.47723693,0.7895607,0.4795449,0.47219494,0.6983596,0.45602047,0.5139866,0.35667998,0.45597845,0.4670505,0.3585762,0.4836934,0.477466,0.8938785,0.4796031,0.5299762,0.6439522,0.4600333,0.48267868,0.5973084,0.47966248,0.60332805,0.80642045,0.47959548,0.6033284,0.8044565,0.4833968,0.70254004,0.7661523,0.49137375,0.80214477,0.67060965,0.4833428,0.6082231,0.8846859,0.48343673,0.7078501,0.86069435,0.5070124,0.8126839,0.85316813,0.45596847,0.41458252,0.41387492,0.46011728,0.4250452,0.78535223,0.0,0.0,0.0,0.48360485,0.43043044,0.83810085,0.46395946,0.8178709,0.7741738,0.47958803,0.8231269,0.7959831,0.51488537,0.8229449,0.8370931,0.45614436,0.8123306,0.42917386,0.46008468,0.8072094,0.3512733,0.50712043,0.8124677,0.3468815
2023:03:03:16:17:37,down_150_1t_,1.5964608192443848,75.08,113.68,167.93,54.46,0.45616338,0.43040133,0.8059863,0.48351404,0.47234592,0.79765284,0.4796324,0.47218117,0.69408417,0.4560849,0.5036561,0.34849137,0.4560929,0.46180573,0.37538517,0.48370174,0.47741455,0.8805475,0.48336652,0.5299082,0.64595044,0.46397153,0.48263413,0.4914678,0.48328218,0.6032618,0.8063277,0.4796442,0.6032577,0.79633224,0.48340005,0.7025555,0.76661265,0.49135697,0.8072489,0.6791508,0.48335224,0.6033535,0.88527435,0.48343453,0.70784193,0.8661141,0.50700426,0.817601,0.8510996,0.45609665,0.40945047,0.39938125,0.4639131,0.41992685,0.7671844,0.0,0.0,0.0,0.4836157,0.430339,0.8335212,0.46397632,0.817962,0.75393033,0.47957557,0.82325363,0.7750575,0.514884,0.82315934,0.81601804,0.4561465,0.8123967,0.41855097,0.46009794,0.80728203,0.3408178,0.5070886,0.81258196,0.34144482
2023:03:03:16:17:37,down_150_1t_,1.6543059349060059,89.49,113.56,169.77,54.00,0.45620236,0.43033165,0.80462945,0.48355818,0.47228366,0.81324613,0.4796478,0.47208592,0.7055789,0.45609728,0.49853343,0.3761075,0.45611835,0.461772,0.42769548,0.48730618,0.4774059,0.8883046,0.48349568,0.52991426,0.65349126,0.46399722,0.4775679,0.501086,0.4833012,0.6032027,0.8128532,0.47964635,0.60318553,0.7962028,0.48333493,0.702552,0.7520377,0.48757896,0.8072723,0.67215157,0.48339346,0.6033064,0.8980025,0.4833787,0.7078495,0.86506474,0.50317615,0.81765425,0.84654284,0.4561327,0.4093868,0.4106295,0.4639582,0.41981387,0.7706406,0.0,0.0,0.0,0.48366755,0.43021736,0.834901,0.46384344,0.8180367,0.74113744,0.47948092,0.82825804,0.747929,0.5148425,0.82321936,0.80252814,0.45608267,0.81244916,0.41799906,0.459987,0.8073318,0.34180877,0.5031636,0.81258756,0.3204521
2023:03:03:16:17:37,down_150_1t_,1.7141461372375488,123.27,119.47,169.21,29.92,0.4561698,0.4303207,0.7799734,0.4836004,0.4722188,0.81721365,0.48336697,0.47210056,0.7215494,0.45611605,0.50366724,0.38263446,0.45603764,0.45657426,0.43915665,0.4873694,0.4773067,0.881921,0.4756499,0.5193214,0.6249539,0.46391714,0.46183744,0.6065428,0.48329154,0.6031924,0.82172143,0.4796196,0.60318416,0.80443305,0.47955212,0.70262235,0.73389405,0.487332,0.807236,0.732111,0.4833865,0.60329634,0.90274537,0.48331863,0.7131203,0.85868424,0.503191,0.8177615,0.8469918,0.45607165,0.40940097,0.39741006,0.46389437,0.41474086,0.7546267,0.0,0.0,0.0,0.48364538,0.42521173,0.8282807,0.46003577,0.82305586,0.77892727,0.47566923,0.83346385,0.76548576,0.5148341,0.8282185,0.8403058,0.45222417,0.81243074,0.5175462,0.45612293,0.8072855,0.43306535,0.49526307,0.8125121,0.35976014
2023:03:03:16:17:37,down_150_1t_,1.7779810428619385,136.77,133.31,163.32,18.79,0.45622858,0.42512047,0.7939997,0.4836889,0.47222096,0.8384426,0.48350346,0.47205997,0.736479,0.4560023,0.5037307,0.49112576,0.45623603,0.44619542,0.5403533,0.4873392,0.477399,0.8814802,0.47949228,0.52465165,0.64405,0.4678358,0.4565267,0.34190628,0.48329192,0.603221,0.84264135,0.48329055,0.6031952,0.8153811,0.47166035,0.7025369,0.7301808,0.4835727,0.8072752,0.7547915,0.4833213,0.6033341,0.8910209,0.4756236,0.7130611,0.81366765,0.49916455,0.81782436,0.8400707,0.456163,0.4042575,0.34927747,0.46395954,0.4094464,0.7924194,0.0,0.0,0.0,0.48367065,0.4199034,0.842091,0.45611447,0.8231572,0.7941307,0.4677989,0.838654,0.7496816,0.51099837,0.8282163,0.83556587,0.45211142,0.81252736,0.52924985,0.4559965,0.8122768,0.44676387,0.49145043,0.81248176,0.3794986
2023:03:03:16:17:37,down_150_1t_,1.8358221054077148,-1.00,147.06,157.02,27.57,0.4562698,0.43032816,0.80953276,0.483594,0.4772995,0.8746172,0.47568163,0.472309,0.7595788,0.4559629,0.5037094,0.61870897,0.45991117,0.44615325,0.63581294,0.48753566,0.47759864,0.89896345,0.48732516,0.5351275,0.6526671,0.0,0.0,0.0,0.47951552,0.60333735,0.8557381,0.47174618,0.60327256,0.81974447,0.46012604,0.6975942,0.7925179,0.48333853,0.8072037,0.77743304,0.48343033,0.608284,0.9289429,0.4677712,0.70792294,0.81430197,0.49524483,0.81772506,0.8679345,0.45618975,0.40937868,0.41937482,0.46779144,0.41982687,0.7896645,0.0,0.0,0.0,0.4873085,0.43021908,0.84544617,0.45599404,0.8281731,0.82544154,0.46778566,0.8387638,0.7779654,0.5071087,0.82319087,0.8680277,0.45206243,0.8127363,0.59756076,0.4522745,0.8124759,0.5191293,0.4875727,0.8124033,0.40511006
2023:03:03:16:17:37,down_150_1t_,1.8932456970214844,88.12,102.97,150.66,59.64,0.45995206,0.43553215,0.8059187,0.48363498,0.47740564,0.87994856,0.47559094,0.47728413,0.75621736,0.45597488,0.5141212,0.5317372,0.45606482,0.47209632,0.5267874,0.49137545,0.47756773,0.8681873,0.48356956,0.5298127,0.60750365,0.4601243,0.4775514,0.34809196,0.4794363,0.60334694,0.8532866,0.4678158,0.6032757,0.82183856,0.46007738,0.70779914,0.7891804,0.48344785,0.8073278,0.76260537,0.48341158,0.6082823,0.9144535,0.45996374,0.7130485,0.85039115,0.49144977,0.8178644,0.8590988,0.45625755,0.42499545,0.3844422,0.46782082,0.43022278,0.7819067,0.0,0.0,0.0,0.48728955,0.4304432,0.8349935,0.4522297,0.8283017,0.79054224,0.4638691,0.8440531,0.76907766,0.5071054,0.8282645,0.8449275,0.45205402,0.81768525,0.5673442,0.45220554,0.81259274,0.4918955,0.49147308,0.8124538,0.37775484
2023:03:03:16:17:37,down_150_1t_,1.9550809860229492,76.91,84.68,146.66,60.25,0.46388882,0.43555,0.66493434,0.48724708,0.47749048,0.82786393,0.47566813,0.47736153,0.7066249,0.4561387,0.5036829,0.26529202,0.45602608,0.47745186,0.23545744,0.49523833,0.47757268,0.83576137,0.4836578,0.5350179,0.59845847,0.4600895,0.48253495,0.2861712,0.47567847,0.6083406,0.8219207,0.46786952,0.60827935,0.7914551,0.45993352,0.7182403,0.8039786,0.48351377,0.81228644,0.77306926,0.4832973,0.60847855,0.88322556,0.45623496,0.7184057,0.8730726,0.49147096,0.81784225,0.8575716,0.46384144,0.4250379,0.32361487,0.47562343,0.43022272,0.6724286,0.0,0.0,0.0,0.48732814,0.43531722,0.75487703,0.4559158,0.83341444,0.77918905,0.46391878,0.84904855,0.7644354,0.5071089,0.8282457,0.8502965,0.45204976,0.81784374,0.5874901,0.4522212,0.81273437,0.5161023,0.4952679,0.81258416,0.3958252
2023:03:03:16:17:37,down_150_1t_,2.016916275024414,76.90,99.27,148.01,24.46,0.46011153,0.44085446,0.5788758,0.48730892,0.48251918,0.78820384,0.4796528,0.47765875,0.6925173,0.45616275,0.4984331,0.23026143,0.4559202,0.47226778,0.20441478,0.49137923,0.48258764,0.8084811,0.47966486,0.529964,0.6042638,0.4599378,0.48789215,0.30038282,0.47955012,0.6084351,0.8200363,0.47948998,0.608394,0.79317594,0.45993644,0.7181873,0.7855921,0.48352394,0.8074236,0.76278317,0.4796517,0.6085631,0.85700786,0.45622766,0.7233417,0.86917806,0.49147236,0.8178536,0.8538717,0.0,0.0,0.0,0.47179005,0.43563583,0.6165118,0.0,0.0,0.0,0.48366627,0.43580985,0.7141614,0.4559032,0.8283889,0.77821666,0.46388656,0.84903765,0.7606323,0.5071101,0.82825315,0.84545404,0.4520606,0.81779367,0.56947136,0.45224664,0.8126991,0.49639,0.4952564,0.8125651,0.38920322
2023:03:03:16:17:37,down_150_1t_,2.0747616291046143,2.45,120.80,148.44,59.99,0.46395954,0.43575823,0.68444777,0.48726538,0.4777105,0.83946645,0.47945613,0.47758055,0.7320075,0.45608515,0.5088685,0.37376496,0.45617336,0.46173912,0.32505745,0.4915104,0.4825982,0.8328969,0.4874239,0.5506559,0.62083626,0.47964543,0.59797305,0.46350896,0.47943863,0.60843694,0.8273222,0.47178957,0.6083815,0.7947351,0.4599313,0.7182068,0.80124116,0.48344916,0.8073978,0.7675492,0.4796668,0.6085898,0.87804294,0.45623684,0.718418,0.8738182,0.4914742,0.81782126,0.8603715,0.46388248,0.43025386,0.3621962,0.47568455,0.43047005,0.7179688,0.0,0.0,0.0,0.4873463,0.4355682,0.7613411,0.4559087,0.82837284,0.7884418,0.46390554,0.84900874,0.7665793,0.5070996,0.8282167,0.8550324,0.45203003,0.8177655,0.590197,0.45221984,0.812677,0.5171529,0.49143434,0.81252223,0.39060682
2023:03:03:16:17:38,down_150_1t_,2.1326074600219727,0.42,124.12,146.61,40.78,0.46395138,0.43574864,0.7098301,0.487249,0.4825315,0.86364996,0.47564185,0.4776641,0.75186354,0.45605922,0.50893354,0.37702805,0.45621228,0.46173406,0.32565513,0.49526548,0.48262882,0.8455641,0.48753467,0.5507762,0.6570824,0.48335746,0.60291207,0.5370203,0.47572365,0.60843956,0.83217555,0.47169054,0.6083698,0.7960916,0.45995846,0.7181923,0.7887957,0.48346815,0.80735034,0.75568354,0.4833116,0.60861135,0.8898741,0.45621324,0.7184055,0.87934136,0.49145967,0.8178077,0.863829,0.4601133,0.43026224,0.4028679,0.47569865,0.43044436,0.7355669,0.0,0.0,0.0,0.48738617,0.43558884,0.77606535,0.45590982,0.82837206,0.78823733,0.46390134,0.849032,0.76894504,0.5071013,0.8281812,0.8588332,0.45207617,0.8177792,0.57277995,0.4522525,0.81268317,0.5010283,0.4914419,0.81246114,0.38017035
