now_time,trils,duration,left_shoulder,right_shoulder,left_knee,right_neck,0_Nose,,,1_Neck,,,2_RShoulder,,,3_RElbow,,,4_RWrist,,,5_LShoulder,,,6_LElbow,,,7_LWrist,,,8_MidHip,9_RHip,,,10_RKnee,,,11_RAnkle,,,12_LHip,,,13_LKnee,,,14_LAnkle,,,15_REye,,,16_LEye,,,17_REar,18_LEar,,,19_LBigToe,,,20_LSmallToe,,,21_LHeel,,,22_RBigToe,,,23_RSmallToe,,,24_RHeel,,,25_Background,,,26_A_Lneck,27_A_Lshoulder,28_A_Lelbow,29_A_Lhip,30_A_Lknee,31_A_Rneck,32_A_Rshoulder,33_A_Relbow,34_A_Rhip,35_A_Rknee,36_A_middle_left_neck
2023:03:03:16:25:18,up_60_1t_,1.209517478942871,66.03,61.45,177.68,94.44,0.5147377,0.43042552,0.8181363,0.510943,0.47769094,0.94263154,0.47569874,0.47759798,0.91107965,0.4324689,0.5037079,0.79214025,0.38915646,0.52474356,0.8962225,0.54614496,0.4775393,0.91857755,0.5855464,0.4881415,0.84184825,0.6402871,0.51933694,0.93339074,0.5110139,0.6085506,0.93962973,0.48729232,0.6085595,0.9569707,0.49131057,0.71299493,0.86852074,0.491416,0.81242573,0.90103596,0.5266359,0.6085838,0.9026983,0.526684,0.7130035,0.8527449,0.52270585,0.81228405,0.9172583,0.5070052,0.41990483,0.7626281,0.51508117,0.41997403,0.805466,0.49130866,0.43032482,0.7292831,0.5228272,0.4304708,0.6228428,0.5266638,0.8282163,0.80989754,0.5461431,0.8229602,0.8380483,0.5188583,0.81267333,0.7560849,0.49927676,0.8283636,0.7776758,0.4874587,0.8282107,0.8040285,0.4953122,0.8176709,0.77322125
2023:03:03:16:25:18,up_60_1t_,1.2723608016967773,66.06,61.47,177.67,95.02,0.5147039,0.43549997,0.8068662,0.5109103,0.47772875,0.9422213,0.47565758,0.47766054,0.9138752,0.42864776,0.5087959,0.7992864,0.38916546,0.52476394,0.89469564,0.5461348,0.47754085,0.9295702,0.58560693,0.48812652,0.8374031,0.6403604,0.5192905,0.9388944,0.51100564,0.60855573,0.9383279,0.48728094,0.60856164,0.95589983,0.49132752,0.71300334,0.86973554,0.4914372,0.812465,0.90347534,0.5266297,0.608594,0.90412736,0.52669126,0.71305203,0.8532586,0.52270555,0.8123231,0.9217024,0.5069816,0.42512918,0.754197,0.51503855,0.42520607,0.794823,0.49129593,0.43043917,0.72720706,0.522784,0.43543357,0.61699784,0.5267438,0.82824576,0.7977912,0.5461813,0.82297367,0.8380651,0.5188544,0.81272095,0.7503858,0.50314873,0.8334384,0.7811086,0.48751032,0.8282786,0.80037916,0.49532917,0.81771356,0.7739796
2023:03:03:16:25:18,up_60_1t_,1.3377962112426758,66.04,61.45,177.68,95.07,0.514694,0.43550786,0.8051194,0.5108854,0.47771344,0.93980247,0.4756028,0.47766152,0.9122927,0.42856452,0.5088294,0.81295943,0.38915777,0.5247995,0.894753,0.5461091,0.47751677,0.92849517,0.58558434,0.4881212,0.8395944,0.6403515,0.51928544,0.9380233,0.51100475,0.6085607,0.9381685,0.4872768,0.6085711,0.9561873,0.49132827,0.71304184,0.8709884,0.49141544,0.8124989,0.908585,0.52663374,0.60859096,0.90361196,0.5266802,0.7130714,0.85417205,0.52270085,0.81231534,0.9207803,0.5069808,0.42515102,0.7506106,0.5150192,0.43018138,0.79011494,0.49128783,0.4304586,0.7366919,0.5227514,0.43543985,0.6036461,0.5267421,0.8282209,0.8006924,0.5461789,0.8229499,0.84187895,0.5188492,0.81270844,0.7507397,0.5031314,0.8334579,0.77889675,0.48749876,0.82829976,0.799003,0.49530634,0.8177427,0.77746314
2023:03:03:16:25:18,up_60_1t_,1.399665117263794,64.31,59.31,177.66,94.75,0.5110304,0.43043554,0.8042076,0.50710094,0.47767788,0.9303943,0.46788847,0.47767442,0.9059193,0.42460954,0.514035,0.8553402,0.38547003,0.52995616,0.848166,0.5424487,0.47745374,0.93086827,0.58550847,0.4881198,0.8398122,0.6366537,0.5193782,0.9268104,0.5109865,0.6085546,0.9370402,0.48370752,0.60858405,0.9541521,0.4913288,0.7130312,0.87160265,0.49138755,0.81245947,0.91149306,0.52662504,0.6085603,0.9070987,0.52669495,0.7130702,0.8532903,0.5226992,0.8123568,0.9295174,0.50315034,0.41990447,0.75683504,0.5149835,0.41997072,0.79235464,0.48758718,0.43030828,0.7691628,0.51903033,0.430437,0.57417655,0.5267162,0.82827634,0.8040744,0.54617095,0.8229997,0.8401466,0.5188475,0.81274915,0.7599797,0.4992989,0.8283902,0.7723945,0.48746434,0.82824737,0.7970794,0.49526572,0.8176883,0.7794664
2023:03:03:16:25:18,up_60_1t_,1.4575107097625732,64.31,58.08,177.68,94.67,0.5109929,0.43043846,0.8262933,0.5071205,0.47769538,0.9319932,0.46784145,0.4776857,0.9062282,0.42454755,0.51412266,0.8711891,0.38910595,0.53002596,0.84046555,0.54609215,0.47750056,0.93445593,0.5854975,0.4931037,0.8433639,0.6403225,0.5194494,0.9428234,0.510989,0.6085477,0.93863624,0.483704,0.60857844,0.95622784,0.49132034,0.712995,0.8697817,0.49140826,0.8124459,0.90680957,0.52663195,0.6085497,0.90743524,0.5266712,0.7130575,0.85399187,0.52269393,0.8123158,0.92210793,0.5030624,0.4198982,0.7722277,0.5149571,0.41995308,0.819349,0.4875077,0.43030104,0.7846499,0.51902115,0.43039057,0.60301214,0.52666,0.8281912,0.8057686,0.5461368,0.8229373,0.83536375,0.5188592,0.81269026,0.7559321,0.49927986,0.82834136,0.77372676,0.4874629,0.8281994,0.79737604,0.49530512,0.8176768,0.77431196
2023:03:03:16:25:18,up_60_1t_,1.521306037902832,64.33,56.89,177.73,95.19,0.51099616,0.43533534,0.8264032,0.5071281,0.47773165,0.93227214,0.46783918,0.47771898,0.90863216,0.42450166,0.5141779,0.8747074,0.3854564,0.5349916,0.83198404,0.54243666,0.47753316,0.93000865,0.5818333,0.48816118,0.855123,0.63663375,0.51942086,0.9391711,0.51099676,0.60858697,0.9338007,0.48724842,0.60861886,0.9505155,0.49130812,0.7131028,0.87082267,0.49140453,0.8125058,0.91149527,0.52664703,0.60858566,0.90182275,0.52663374,0.7131178,0.8569509,0.5226819,0.81236905,0.92798287,0.5030703,0.41994512,0.7700024,0.5149466,0.42501208,0.8164908,0.4874978,0.43036938,0.7844033,0.5189941,0.43044955,0.5993836,0.5266703,0.82825285,0.80478567,0.54613787,0.82299316,0.8345115,0.5188435,0.81274337,0.75747895,0.49926776,0.83342147,0.7645537,0.4874545,0.82826823,0.789644,0.49530593,0.817732,0.77357197
2023:03:03:16:25:19,up_60_1t_,1.583141803741455,64.35,56.88,177.75,95.21,0.51100165,0.43539283,0.83188426,0.50713384,0.47773126,0.931743,0.46784216,0.47772276,0.9088478,0.42451864,0.5141723,0.87504196,0.3854642,0.5349861,0.8343783,0.54243267,0.47752652,0.928882,0.58181757,0.48811457,0.86354244,0.63659716,0.51938087,0.9338027,0.5109924,0.608591,0.9319047,0.48370138,0.6086194,0.9497171,0.4912941,0.7131275,0.87323904,0.49141762,0.8125021,0.911287,0.52664804,0.6085903,0.90061575,0.5266224,0.71314186,0.85866565,0.522693,0.81238884,0.93011177,0.50306815,0.42503345,0.77093476,0.51494914,0.42509013,0.82100636,0.4875012,0.4304093,0.78269595,0.5189945,0.43530297,0.6038128,0.52665764,0.82828593,0.80739516,0.5461393,0.8230208,0.8364061,0.5188647,0.8127577,0.75694513,0.49926233,0.8334336,0.767894,0.4874522,0.8282754,0.7930332,0.49533,0.81772226,0.7724138
2023:03:03:16:25:19,up_60_1t_,1.641984224319458,65.97,56.50,178.10,90.21,0.5110248,0.43033007,0.8250761,0.51082736,0.47770244,0.93220437,0.4678768,0.477684,0.9016612,0.42460376,0.5141334,0.8605585,0.38910803,0.5299669,0.8405919,0.542431,0.47750938,0.9247626,0.58178926,0.48807102,0.8691119,0.63656753,0.5193379,0.92439675,0.51098657,0.60859627,0.92941564,0.48370162,0.6086287,0.94618875,0.48765674,0.71317464,0.8748259,0.4914237,0.81254935,0.91465324,0.52663815,0.6085881,0.90011084,0.5229337,0.7131283,0.85930717,0.5227121,0.81239486,0.92877924,0.5030886,0.41475567,0.76945424,0.51497406,0.41983667,0.8137919,0.4874959,0.43026903,0.77710354,0.51901346,0.4303664,0.57853514,0.52668506,0.8282772,0.80815244,0.54614955,0.8230099,0.8387916,0.5188867,0.81275195,0.75986326,0.49924454,0.833473,0.76140434,0.48745608,0.8283076,0.78437316,0.49535406,0.81776524,0.77131915
2023:03:03:16:25:19,up_60_1t_,1.6998298168182373,64.36,58.14,178.09,94.67,0.51101166,0.43037868,0.8187942,0.50713086,0.47771406,0.93235505,0.4678769,0.47770438,0.9025069,0.42459774,0.51411605,0.8622011,0.3891017,0.5299443,0.8470056,0.5424164,0.47751808,0.92384577,0.58178693,0.48806885,0.8645563,0.6365582,0.5193402,0.92098,0.51098675,0.6086039,0.92820483,0.48370093,0.60863,0.94488305,0.4912857,0.7181862,0.8720692,0.4914599,0.81254536,0.9075411,0.52664375,0.6085995,0.8975961,0.52293473,0.71316373,0.85785675,0.5227272,0.8123974,0.92345154,0.50307596,0.419838,0.76254636,0.5149614,0.41989917,0.8057221,0.4874985,0.4303027,0.77127004,0.51899725,0.43040463,0.58116645,0.5267003,0.8282797,0.802112,0.5461648,0.8230168,0.83660966,0.51890635,0.8127506,0.7520262,0.49927577,0.8334795,0.760765,0.4874752,0.8283071,0.78437406,0.49914673,0.8177672,0.7655313
2023:03:03:16:25:19,up_60_1t_,1.7616641521453857,65.97,58.88,178.18,83.35,0.5110453,0.43544236,0.8115001,0.5108272,0.4824865,0.93153137,0.4716802,0.47774082,0.9008192,0.4246168,0.5140959,0.85166144,0.38546008,0.5299409,0.8404527,0.5424089,0.4775621,0.9198744,0.58179367,0.4881638,0.8501428,0.6365867,0.51942,0.9194849,0.5109845,0.608638,0.9251186,0.48370576,0.6086655,0.9426074,0.48765862,0.7182233,0.87766445,0.4914657,0.8125629,0.9119782,0.5266369,0.60862815,0.89622426,0.522923,0.7182032,0.8635067,0.5227188,0.8124168,0.9260391,0.50312614,0.42509124,0.7503828,0.5149788,0.42514476,0.7900689,0.48753387,0.43045318,0.75604105,0.5190154,0.435357,0.5645564,0.52671325,0.82831454,0.8018827,0.54616356,0.8230472,0.8399824,0.5189024,0.81276786,0.7494148,0.5030676,0.833506,0.76217544,0.4874905,0.8283189,0.784373,0.4991541,0.81777745,0.7720324
2023:03:03:16:25:19,up_60_1t_,1.825523853302002,65.93,58.88,178.20,83.38,0.51105994,0.43548793,0.80549634,0.5108269,0.48248255,0.9309061,0.47168595,0.4777446,0.9022598,0.42460972,0.51411223,0.8531469,0.38546842,0.52994627,0.8420041,0.54240173,0.4775542,0.918028,0.58174694,0.49316522,0.85663956,0.6365687,0.51947474,0.921167,0.51098543,0.60861367,0.926139,0.48370737,0.60864055,0.9430727,0.49128538,0.7182125,0.8765299,0.4914428,0.8125672,0.9139379,0.52663374,0.6086078,0.8973403,0.52292454,0.7181977,0.86418754,0.52269894,0.81242055,0.9307272,0.5031532,0.42515147,0.7455654,0.51498735,0.42520025,0.7809128,0.48755217,0.43529952,0.75540745,0.51901937,0.43539166,0.5521767,0.5267339,0.8283218,0.80204254,0.5461698,0.8230451,0.84126365,0.51887536,0.8176193,0.75364333,0.5030881,0.83350694,0.7576562,0.48750025,0.8283282,0.7778153,0.49536356,0.81777036,0.7712035
2023:03:03:16:25:19,up_60_1t_,1.8833684921264648,64.24,59.44,178.17,87.17,0.51105255,0.43564376,0.80118614,0.5071345,0.48248264,0.9286782,0.47168308,0.47774205,0.9049361,0.42459217,0.51415116,0.85885537,0.38912728,0.5299562,0.848166,0.54241335,0.47755495,0.920687,0.5817267,0.4931878,0.86011076,0.6365746,0.5194955,0.92622405,0.51098967,0.6086171,0.9274921,0.48370528,0.6086452,0.9454688,0.48765197,0.71825063,0.8817185,0.49144587,0.81258976,0.91580003,0.52664304,0.60861313,0.897073,0.5229028,0.7182032,0.8682533,0.5226948,0.8124017,0.9278815,0.50315493,0.43029228,0.7449868,0.514975,0.43032023,0.78197324,0.48757136,0.4354076,0.7556134,0.51900214,0.43547907,0.5503271,0.52668744,0.8283266,0.8060739,0.5461467,0.82305807,0.83998895,0.5188756,0.812751,0.75282633,0.4992806,0.833533,0.76300853,0.4874779,0.8283489,0.78571296,0.49537727,0.817793,0.77338827
2023:03:03:16:25:19,up_60_1t_,1.9407963752746582,64.23,58.20,178.16,87.94,0.51105475,0.4356737,0.8038372,0.50710446,0.48247525,0.9267934,0.4678963,0.47773862,0.90548587,0.42454088,0.5141941,0.8712025,0.389121,0.5299973,0.844905,0.5423975,0.47755173,0.92235136,0.5816954,0.4931986,0.85906833,0.63654613,0.51948404,0.9229585,0.51099193,0.60864305,0.92548305,0.48370638,0.60866934,0.94296396,0.48764643,0.7182549,0.8832022,0.4914172,0.8126191,0.9201439,0.52664286,0.608638,0.8950752,0.52288926,0.7181989,0.8693487,0.52268577,0.8124357,0.9332802,0.5031706,0.43032563,0.7501824,0.51497954,0.43035442,0.78484607,0.48758456,0.4353997,0.76104563,0.5190017,0.43548322,0.5444149,0.5266887,0.8283246,0.8017151,0.54613477,0.8230586,0.83229375,0.5188605,0.81763715,0.7543088,0.49927044,0.83354056,0.76513684,0.48746625,0.8283697,0.78519726,0.49533898,0.81782913,0.773909
2023:03:03:16:25:19,up_60_1t_,2.002628803253174,64.29,58.12,178.15,95.30,0.5110272,0.4355604,0.79769284,0.5071011,0.47772497,0.92791104,0.46789375,0.47771394,0.9053341,0.42454693,0.5141901,0.8737295,0.38914514,0.5300011,0.8480988,0.54237777,0.47754136,0.9201652,0.58169585,0.4931763,0.856485,0.63651437,0.5194696,0.9153591,0.51099646,0.6086273,0.92679566,0.48370758,0.6086569,0.9430854,0.48764104,0.7182694,0.88542724,0.49141067,0.812615,0.92060834,0.52665395,0.6086234,0.8955091,0.52288574,0.7182075,0.87076664,0.52269655,0.812449,0.9338665,0.50314146,0.43019563,0.7408427,0.5149539,0.43023434,0.78039765,0.48758048,0.43533692,0.7454665,0.51897746,0.435421,0.5713234,0.526682,0.8283423,0.80369574,0.5461363,0.8230801,0.8333552,0.5188697,0.8176516,0.75681937,0.49922374,0.8335422,0.76351935,0.4874365,0.8283616,0.78526527,0.4953389,0.81782246,0.7745033
2023:03:03:16:25:19,up_60_1t_,2.064088821411133,64.28,59.33,178.17,95.25,0.5110234,0.43549508,0.80472374,0.5071191,0.4777281,0.92826617,0.47168463,0.47770548,0.90186745,0.424566,0.51417255,0.86660904,0.38914752,0.5300113,0.84265137,0.54239327,0.47753894,0.9184885,0.581694,0.49318114,0.8549564,0.63650954,0.51948375,0.91416156,0.51099247,0.60863715,0.92514527,0.48370498,0.60866886,0.9418741,0.4876525,0.71824044,0.880727,0.49141505,0.8126052,0.9200516,0.5266483,0.6086251,0.89526683,0.52290124,0.71818775,0.86719567,0.52268815,0.8124359,0.9342233,0.5031215,0.42514625,0.74856794,0.5149651,0.42521012,0.7880366,0.4875524,0.43045136,0.7447053,0.519014,0.43539417,0.57994545,0.5266663,0.8283414,0.80181706,0.5461289,0.8230725,0.8299709,0.5188664,0.8176391,0.756111,0.4992339,0.83355105,0.7664425,0.48743978,0.8283725,0.78938437,0.49534035,0.81781757,0.773095
2023:03:03:16:25:19,up_60_1t_,2.122941493988037,65.89,58.87,179.86,90.17,0.511054,0.4353749,0.8142825,0.5108937,0.4776879,0.9364613,0.47560394,0.47765875,0.9036973,0.42477372,0.51411945,0.84155095,0.38919392,0.5299558,0.85602325,0.5424155,0.4775011,0.913226,0.581656,0.49317425,0.85686016,0.6364536,0.519475,0.9025393,0.511017,0.6085892,0.93223536,0.4872745,0.6086249,0.947268,0.49129686,0.71316135,0.8747377,0.491442,0.81253004,0.9125216,0.5266646,0.60858667,0.8969194,0.522897,0.7131181,0.8645247,0.51907694,0.8123921,0.92950517,0.5031355,0.4250104,0.7530382,0.5149869,0.42506507,0.79721314,0.48756412,0.4303491,0.7344343,0.5190411,0.4304674,0.5809057,0.5266625,0.82832223,0.797402,0.5461392,0.8230505,0.8280584,0.51885206,0.8127671,0.7500348,0.49927923,0.83350515,0.7737352,0.48745593,0.8283304,0.79980546,0.49535847,0.8177504,0.7730004
2023:03:03:16:25:19,up_60_1t_,2.1807868480682373,65.90,58.92,177.78,95.02,0.5146875,0.43549675,0.80905294,0.5109307,0.47771817,0.9422914,0.47572282,0.47768024,0.9086381,0.42858762,0.51402974,0.8120427,0.3892029,0.52992636,0.8531996,0.5424408,0.4775226,0.9118524,0.5816692,0.49320787,0.851266,0.6364586,0.519479,0.9024734,0.51103616,0.60859597,0.9320527,0.4872913,0.6086228,0.9458182,0.49132058,0.7131332,0.872165,0.49145302,0.8124797,0.9054581,0.5266877,0.60860467,0.89458907,0.526616,0.71313995,0.86034703,0.5227002,0.81236565,0.9234469,0.50315624,0.425156,0.75153613,0.51500046,0.42521152,0.7897997,0.48760155,0.43043604,0.70779794,0.5226829,0.43536195,0.57486904,0.5266461,0.82827836,0.8000367,0.5461345,0.8230153,0.8292234,0.5188821,0.8127289,0.7519071,0.4992556,0.8334456,0.77064526,0.4874511,0.82826805,0.79912025,0.49537402,0.8176947,0.76854837
